origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.99,54.502064698644034
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.95,50.03745874904901
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.975,52.02451996544013
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.9,48.00268249367298
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.85,46.66321169449092
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.1,35.606571409775796
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.8,45.562473764846416
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.75,44.717420721547995
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.4,40.145667024473425
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.45,40.771207498948485
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.05,34.17788333843177
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.55,41.96837885385442
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.5,41.34587421850037
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.3,38.92027236001677
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.6,42.56587185846379
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.2,37.49528155077666
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.35,39.54819216550521
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.15,36.62596570587303
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.25,38.227106273489824
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.7,43.9537863633778
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.65,43.232660235685564
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.025,32.87207801287758
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.01,31.426972283258003
2026-05-13,ARI incidence,2026-05-17,2,IE,median,NA,41.34587421850037
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.025,16.244752433555846
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.01,14.233298164345785
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.15,21.68938351506357
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.2,23.106113564290705
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.1,19.911724220651426
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.05,17.706356630796876
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.5,30.626095745017963
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.55,31.884259163376868
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.45,29.359800328719743
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.6,33.24825289289126
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.25,24.568107420587097
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.975,57.724068677077085
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.4,28.151214869541267
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.3,25.780500265224155
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.75,38.089928079942375
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.9,46.44188491073633
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.7,36.37801727201653
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.95,52.274404497163594
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.35,26.979157836353263
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.85,42.852721619279336
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.99,64.56347160840117
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.65,34.68485080776224
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.8,40.32127354573744
2026-05-13,ARI incidence,2026-05-24,3,IE,median,NA,30.626095745017963
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.01,42.16167690498739
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.05,43.41471740063241
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.1,44.14291498920898
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.15,44.6190432788226
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.2,44.98427356011762
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.65,47.41694046604478
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.6,47.1513587945468
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.025,42.82453732403485
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.7,47.710551656225626
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.55,46.898511412389425
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.25,45.28619879227924
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.5,46.648435461698085
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.3,45.60425095431745
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.85,48.80367349692462
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.95,50.09218907846764
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.99,51.607829814344385
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.8,48.383518199175654
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.975,50.796293302645935
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.35,45.890809784154854
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.4,46.1453210161188
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.9,49.350710705733974
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.45,46.3955310807046
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.75,48.02612855933408
2026-05-13,ARI incidence,2026-05-31,4,IE,median,NA,46.648435461698085
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.975,61.7612331104655
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.99,65.38610677647
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.65,48.53300138603126
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.6,47.52225125839645
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.8,52.12531323120777
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.85,53.848249658215856
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.95,59.006417799991134
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.9,55.882839747934696
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.75,50.72398016338238
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.7,49.64028095827733
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.5,45.807425530478255
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.55,46.63605768187805
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.45,44.94157270110286
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.4,44.08814953150947
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.35,43.1841644821329
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.15,38.97126019344132
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.3,42.240554282877746
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.025,33.48213712774073
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.05,35.38017520347198
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.01,31.602336911129107
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.1,37.45551082106795
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.2,40.236172223924825
2026-05-13,ARI incidence,2026-05-10,1,IS,quantile,0.25,41.29322367918059
2026-05-13,ARI incidence,2026-05-10,1,IS,median,NA,45.807425530478255
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.9,70.74914621563306
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.8,63.14305232643976
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.85,66.45358477902197
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.95,78.14662983056076
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.75,60.50385285871118
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.7,58.180717504166026
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.975,85.44496715914067
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.65,56.07841054545193
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.99,92.56617183895102
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.45,49.19206464982645
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.6,54.26266220701599
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.5,50.90380742571985
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.55,52.46176530809875
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.4,47.5834185116558
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.35,46.00135030943076
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.25,42.64595054089395
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.3,44.34821209265439
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.2,40.71140118357707
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.15,38.77869568507648
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.1,36.53772550806964
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.01,27.43250498114576
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.05,33.44514340821764
2026-05-13,ARI incidence,2026-05-17,2,IS,quantile,0.025,30.62029762144488
2026-05-13,ARI incidence,2026-05-17,2,IS,median,NA,50.90380742571985
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.5,48.228833432795135
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.75,49.39478566894723
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.8,49.68370589174271
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.45,48.012822483895846
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.85,50.04175205228829
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.65,48.876576277870385
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.7,49.122394021282936
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.6,48.655042560057034
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.975,51.73797339686861
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.4,47.792533201752704
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.35,47.55197149900145
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.3,47.31267535755754
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.95,51.18851587022452
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.55,48.44431772719096
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.99,52.45722979869257
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.9,50.53339364683029
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.2,46.75423048490632
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.25,47.05811435819764
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.1,45.99641262392028
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.025,44.86294160933007
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.15,46.412762558651046
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.05,45.37959807803573
2026-05-13,ARI incidence,2026-05-24,3,IS,quantile,0.01,44.303850228445086
2026-05-13,ARI incidence,2026-05-24,3,IS,median,NA,48.228833432795135
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.3,43.71457306749989
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.025,29.470550437155097
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.2,39.97343806961869
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.01,26.91913748261402
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.05,32.1679431424435
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.15,38.026930419161886
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.35,45.408623260564504
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.1,35.538744500700865
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.975,85.38508347607214
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.45,48.82105437375641
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.5,50.50236904139746
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.99,94.74556841924328
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.25,41.88428078222011
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.4,47.14700178923975
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.95,78.99333881721996
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.85,66.90415207681441
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.9,71.70378779231788
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.75,60.727211741713745
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.6,54.02229295748121
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.55,52.222497705308314
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.65,55.979187837167345
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.7,58.23658603705309
2026-05-13,ARI incidence,2026-05-31,4,IS,quantile,0.8,63.49273633226112
2026-05-13,ARI incidence,2026-05-31,4,IS,median,NA,50.50236904139746
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.99,803.2674763429767
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.975,740.2414975256329
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.9,636.7857425909207
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.95,691.8044461922353
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.5,466.89536396554706
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.65,512.3216439564003
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.85,599.3320074570127
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.35,426.98017645322767
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.8,572.4998668226616
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.4,439.3449973149607
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.45,452.781882943558
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.2,381.6736973311091
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.55,481.2175354250625
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.6,496.3931872969998
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.025,292.88517128180206
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.25,397.65250597903673
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.1,344.7053282803713
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.05,315.233172099614
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.15,365.6992915822846
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.01,269.80941904679736
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.75,549.1127261846289
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.3,412.1858614992949
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.7,529.8025293527916
2026-05-13,ARI incidence,2026-05-10,1,LT,median,NA,466.89536396554706
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.5,505.5477828639078
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.6,520.043480990768
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.55,512.8630784072419
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.45,498.6388819839576
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.4,491.77962042873537
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.35,485.2731467371441
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.2,462.8449617731936
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.025,411.36822703901544
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.1,442.54579822659457
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.3,478.21427093148213
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.01,394.2245861210196
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.05,426.2958663311635
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.25,470.60904737525016
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.8,552.529248607434
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.9,579.091283713276
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.75,542.7905082885059
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.15,453.84629089071825
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.7,534.3599006681386
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.95,602.2334566317865
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.85,563.6228438124375
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.65,526.980783230191
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.975,620.0247719820766
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.99,643.7913730098855
2026-05-13,ARI incidence,2026-05-17,2,LT,median,NA,505.5477828639078
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.01,161.069021511754
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.95,941.262753068378
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.15,284.31237487158296
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.025,188.05495178732556
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.05,216.87758287164104
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.1,256.2777446085939
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.9,800.8088448966964
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.85,716.09282025926
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.99,1299.3467234137368
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.975,1094.0271710210743
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.8,653.6668332641411
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.75,605.7186634339
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.7,569.1095784097954
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.55,477.96019458077944
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.6,505.2287238740872
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.2,311.4066959620279
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.65,536.697235085938
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.4,402.77584826120307
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.3,356.7628179988455
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.5,450.16705780060977
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.25,335.1458882956522
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.45,426.64013072619775
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.35,380.0139844279938
2026-05-13,ARI incidence,2026-05-24,3,LT,median,NA,450.16705780060977
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.95,740.8169721215104
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.99,830.0229939013351
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.75,626.0316386478745
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.9,697.5284912435346
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.2,478.9703434488788
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.7,609.3727978038414
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.975,779.9441721406398
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.25,493.85814108233774
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.3,507.2332250751101
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.45,542.8239049728418
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.35,519.3413784049535
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.85,668.2491399643158
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.15,461.112418628645
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.4,531.0920080613819
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.65,595.3056051723231
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.6,580.6553085118476
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.8,645.0261606492867
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.025,390.24061650170455
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.05,413.4361488910192
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.1,442.1613805389654
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.5,554.5684303237113
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.55,567.6394760230837
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.01,368.68905265075847
2026-05-13,ARI incidence,2026-05-31,4,LT,median,NA,554.5684303237113
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.01,5493.479753603313
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.025,6012.4658814268305
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.05,6564.62016878063
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.1,7221.324474637682
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.15,7678.747919898867
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.2,8101.895988891702
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.25,8454.998842326075
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.3,8812.558965490152
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.35,9137.599109509914
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.4,9453.081580494048
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.45,9769.020569467992
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.5,10108.265544589463
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.55,10439.225708794696
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.6,10801.605951894428
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.65,11171.13038231341
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.7,11593.005719395134
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.75,12046.527662990911
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.8,12589.336453755464
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.85,13206.613965196182
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.9,14093.772004305089
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.95,15433.98778620032
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.975,16787.051200155856
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.99,18315.48419997831
2026-05-13,ARI incidence,2026-05-10,1,LU,median,NA,10108.265544589463
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.01,5467.516993409037
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.025,6085.694582877875
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.05,6711.833368062952
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.1,7466.586064780339
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.15,8001.923385256487
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.2,8452.104085216728
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.25,8857.687477238405
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.3,9208.873377353782
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.35,9574.603674563316
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.4,9941.391708706054
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.45,10313.848027672237
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.5,10703.696633337597
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.55,11053.403367050356
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.6,11480.27847528387
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.65,11893.417912453348
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.7,12385.819399916316
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.75,12896.600227908795
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.8,13525.22883105813
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.85,14308.912696213509
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.9,15344.820816216838
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.95,17143.992896526892
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.975,18702.848139870857
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.99,20639.416738953307
2026-05-13,ARI incidence,2026-05-17,2,LU,median,NA,10703.696633337597
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.35,11635.7934213501
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.4,12071.213335081671
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.45,12524.79722033071
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.75,15842.500333413836
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.85,17632.81834213523
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.8,16618.84987507702
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.5,13000.271271797195
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.9,18929.0238098288
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.99,25647.9710013218
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.55,13483.702755157748
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.95,21039.29776277806
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.6,13972.913395966503
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.65,14524.66210052243
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.975,23175.509160594265
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.7,15150.714485183023
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.01,6637.458354648249
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.025,7390.569303492102
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.05,8059.509794266267
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.1,8974.76658935072
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.15,9678.316807258714
2026-05-13,ARI incidence,2026-05-24,3,LU,quantile,0.2,10230.60726067706
