origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-06,1,FI,median,,2909.52892100104
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.01,2388.50404435654
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.025,2465.84157619487
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.05,2534.13839647973
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.1,2613.23095790625
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.15,2671.55215371851
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.2,2716.80447827017
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.25,2753.16605414147
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.3,2788.28667880673
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.35,2820.41412688081
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.4,2853.58718699036
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.45,2886.52008639949
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.5,2913.90229917071
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.55,2943.03206181198
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.6,2973.02980276235
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.65,3005.32825376372
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.7,3036.32932980755
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.75,3074.6939922363
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.8,3113.29120508109
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.85,3159.10924586098
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.9,3221.15740610601
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.95,3313.13760244131
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.975,3395.08137424165
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.99,3481.59799170942
2025-04-09,ARI incidence,2025-04-13,2,FI,median,,2951.04513123058
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.01,2183.09288590778
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.025,2300.64584305573
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.05,2403.56167552387
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.1,2511.81155079871
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.15,2594.41809106762
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.2,2660.24093146614
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.25,2717.05531419915
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.3,2769.98117571365
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.35,2818.78722619652
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.4,2862.55878384573
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.45,2905.8824679345
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.5,2954.63006465876
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.55,2998.32658614379
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.6,3044.04214660947
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.65,3094.09901703643
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.7,3149.21591559934
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.75,3204.70516192367
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.8,3271.05771349992
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.85,3341.19379879593
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.9,3430.34936355976
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.95,3585.21975059959
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.975,3711.85628719436
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.99,3861.91464379584
2025-04-09,ARI incidence,2025-04-20,3,FI,median,,2904.10218738137
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.01,1971.36417392917
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.025,2101.61298399214
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.05,2228.03975830102
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.1,2372.58129729359
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.15,2471.14590215151
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.2,2551.54571023315
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.25,2618.57842528377
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.3,2685.19346097034
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.35,2744.6086956275
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.4,2797.69788531644
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.45,2853.40438894396
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.5,2905.23934267403
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.55,2966.23552374391
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.6,3024.17921899668
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.65,3084.48922346133
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.7,3146.28281636656
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.75,3213.29881298762
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.8,3298.01734210014
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.85,3389.24737518495
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.9,3513.72426615058
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.95,3711.56876051454
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.975,3859.69761713976
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.99,4052.32855666854
2025-04-09,ARI incidence,2025-04-27,4,FI,median,,2950.60613631245
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.01,1856.88858533042
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.025,2024.3240096019
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.05,2168.09816872607
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.1,2331.33452279008
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.15,2451.282206205
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.2,2541.8210903283
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.25,2622.17749517683
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.3,2697.97893584486
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.35,2769.45833236473
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.4,2836.74412783356
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.45,2897.50407271991
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.5,2960.00179597601
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.55,3022.1297854242
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.6,3085.36211252521
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.65,3153.86987182512
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.7,3229.57704565222
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.75,3312.80505961285
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.8,3402.56394226821
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.85,3517.30885453079
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.9,3667.19650793366
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.95,3879.44611938519
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.975,4063.51925106863
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.99,4284.5932938812
2025-04-09,ARI incidence,2025-04-06,1,FR,median,,121.214820768037
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.01,72.4380765006355
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.025,79.7654593803154
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.05,85.4075099625194
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.1,92.594231513985
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.15,97.7603573519546
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.2,101.929112142767
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.25,105.602901151899
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.3,108.673654382256
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.35,111.612335037544
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.4,114.6031750947
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.45,117.41219068679
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.5,120.440750462986
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.55,123.608986031555
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.6,126.799417297527
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.65,130.092343561436
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.7,133.327492390272
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.75,137.027941853711
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.8,141.200753300218
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.85,146.356065605451
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.9,152.85403753831
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.95,162.734832616105
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.975,171.770952819013
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.99,182.680313492362
2025-04-09,ARI incidence,2025-04-13,2,FR,median,,117.368521299804
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.01,40.2653577230781
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.025,50.3356352028471
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.05,59.0215010121926
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.1,70.1777942228239
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.15,77.9208497477705
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.2,84.2222091768464
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.25,90.4569920950761
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.3,95.6215082628927
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.35,101.224107089912
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.4,106.497896282396
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.45,111.244381323645
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.5,116.265218933471
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.55,121.648666217548
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.6,127.019582484745
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.65,132.507609804654
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.7,139.175256247834
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.75,146.042341958239
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.8,153.019422053864
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.85,161.744703324459
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.9,173.705912049077
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.95,192.993673429094
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.975,212.773402640751
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.99,229.155445229811
2025-04-09,ARI incidence,2025-04-20,3,FR,median,,113.914350562132
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.01,19.8583409573644
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.025,29.1303275680928
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.05,39.2995468966536
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.1,51.8563141176003
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.15,61.1458026081779
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.2,69.3000818938663
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.25,77.4554652881292
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.3,84.7433005623834
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.35,92.1021347083457
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.4,98.6706275351533
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.45,105.699847981836
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.5,113.007618301801
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.55,120.387283506584
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.6,127.394652433531
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.65,135.306402538023
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.7,144.483790505909
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.75,153.639275415288
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.8,164.678627962279
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.85,178.289586153206
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.9,196.327916038699
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.95,225.322745190765
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.975,251.794397525859
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.99,282.533175046701
2025-04-09,ARI incidence,2025-04-27,4,FR,median,,112.017293635896
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.01,7.27048800025036
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.025,15.9216773786908
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.05,25.6785869180272
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.1,39.1337665889234
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.15,49.2774670254251
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.2,58.3846884955458
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.25,68.2255269065204
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.3,76.4209042704455
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.35,84.2754275218198
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.4,93.1080803358804
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.45,101.600656212928
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.5,110.21577789931
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.55,119.872616040659
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.6,129.146396824767
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.65,139.2171450979
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.7,150.83562554689
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.75,162.496800085412
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.8,177.152875176796
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.85,195.216630026349
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.9,218.993534361996
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.95,255.276364513957
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.975,292.427613931273
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.99,335.352902284007
2025-04-09,ARI incidence,2025-04-06,1,HU,median,,1879.96302674057
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.01,1462.69677424215
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.025,1521.25729368944
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.05,1576.47978699629
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.1,1640.26163257466
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.15,1684.66014079326
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.2,1720.93998858708
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.25,1751.23540238984
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.3,1778.7709151233
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.35,1805.53953312199
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.4,1832.5155444548
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.45,1858.17466107644
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.5,1882.36172499074
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.55,1905.69103895085
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.6,1929.20733309899
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.65,1955.25198942714
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.7,1983.434737274
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.75,2013.42150369371
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.8,2047.03638433021
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.85,2086.95432477203
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.9,2137.43723682376
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.95,2210.70817806239
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.975,2274.3925259181
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.99,2356.43609590705
2025-04-09,ARI incidence,2025-04-13,2,HU,median,,1844.57915669865
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.01,1251.2727285033
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.025,1345.23471253616
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.05,1420.65189257612
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.1,1509.06808334852
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.15,1568.32950615778
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.2,1615.78582243511
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.25,1662.67630748936
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.3,1701.89337432725
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.35,1740.55371347809
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.4,1777.60671708535
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.45,1812.34220433746
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.5,1849.86902100171
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.55,1884.4482078244
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.6,1919.39436773903
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.65,1956.39723631631
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.7,1995.0999638845
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.75,2039.68604408833
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.8,2089.55500502883
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.85,2149.81574213581
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.9,2223.26225318174
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.95,2335.96794670514
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.975,2430.19575769979
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.99,2536.65285981502
2025-04-09,ARI incidence,2025-04-20,3,HU,median,,1854.97772101511
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.01,1168.67660201921
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.025,1274.58053392202
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.05,1366.6444758887
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.1,1463.45587110099
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.15,1537.45715185275
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.2,1596.06418292569
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.25,1648.2063582367
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.3,1691.62297409484
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.35,1733.6276019452
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.4,1773.62179030765
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.45,1815.35259369419
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.5,1854.72554443185
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.55,1891.75916574971
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.6,1935.03692728574
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.65,1976.49597076563
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.7,2023.40601332048
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.75,2078.02065465413
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.8,2137.0467143623
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.85,2207.94951276817
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.9,2290.17444207228
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.95,2430.3754660746
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.975,2541.19361698754
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.99,2677.46077428771
2025-04-09,ARI incidence,2025-04-27,4,HU,median,,1899.46929642501
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.01,1160.53099316579
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.025,1260.47814724515
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.05,1359.26790819109
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.1,1465.03027848785
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.15,1543.91003248206
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.2,1611.47866432717
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.25,1665.44909086932
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.3,1717.48427068129
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.35,1762.50104311494
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.4,1810.89047313271
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.45,1854.40189957349
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.5,1898.99707203505
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.55,1943.19787216982
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.6,1988.26608103735
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.65,2032.25805334517
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.7,2084.53321886915
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.75,2142.97430556636
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.8,2205.29850412094
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.85,2283.16294465277
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.9,2380.03389675339
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.95,2543.41416486322
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.975,2670.30798678398
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.99,2842.99684575617
2025-04-09,ARI incidence,2025-04-06,1,IE,median,,66.2732231265509
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.01,57.6446912907008
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.025,59.0116257449297
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.05,60.177000406891
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.1,61.4661675778033
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.15,62.3637947533063
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.2,63.0962983300152
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.25,63.7030527978811
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.3,64.2639006689801
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.35,64.8049065213507
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.4,65.288594211669
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.45,65.7550978793285
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.5,66.2505312649982
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.55,66.7403469629683
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.6,67.2346384590246
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.65,67.7435972354145
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.7,68.2891682977467
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.75,68.8449429542261
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.8,69.4764354668127
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.85,70.2875704370883
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.9,71.1811889454407
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.95,72.5800413707293
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.975,73.8725603396108
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.99,75.3861908934088
2025-04-09,ARI incidence,2025-04-13,2,IE,median,,66.4101361532111
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.01,54.6612233047002
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.025,56.2965084415137
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.05,57.8868833972974
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.1,59.7570378318783
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.15,60.9181202854393
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.2,61.9294861162197
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.25,62.8267100862764
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.3,63.6028551135362
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.35,64.3147839130195
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.4,64.9670363008706
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.45,65.6187696653417
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.5,66.3479139737218
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.55,67.0568785148604
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.6,67.7311623143438
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.65,68.4099275251424
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.7,69.2228946326458
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.75,70.0747747642166
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.8,71.0593900513175
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.85,72.0688434203054
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.9,73.5038524283605
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.95,75.5120035481947
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.975,77.3140654036773
