origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ARI incidence,2026-03-01,2,GB-NIR,quantile,0.975,240.28306132870435
2026-02-25,ARI incidence,2026-03-01,2,GB-NIR,quantile,0.99,246.8619047687049
2026-02-25,ARI incidence,2026-03-01,2,GB-NIR,quantile,0.85,224.85671484575025
2026-02-25,ARI incidence,2026-03-01,2,GB-NIR,median,NA,208.7271969773775
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.975,249.40476200389017
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.99,261.8949332713542
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.85,221.93000912148693
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.9,228.5520515920299
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.95,239.2609238618385
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.01,146.26251954495928
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.025,152.08187804504877
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.05,158.25282418876992
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.1,165.8867241275896
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.15,170.9319902105735
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.2,174.88384111072267
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.25,178.42506962776176
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.3,181.9325422562082
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.35,185.15123124875163
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.4,188.0600663536825
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.45,191.0454100255324
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.5,194.0576684002945
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.55,197.43990893106263
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.6,200.7691240078679
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.65,204.20599725894857
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.7,208.02081801605516
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.75,212.09516266042053
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,quantile,0.8,216.85568594548508
2026-02-25,ARI incidence,2026-03-08,3,GB-NIR,median,NA,194.0576684002945
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.25,223.13436596339744
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.3,226.93786858426827
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.35,230.60539384949317
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.4,234.0465230124246
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.45,237.4648941763076
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.5,240.520773477616
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.55,244.04497710431
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.6,247.40051391895628
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.65,251.23883661832713
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.7,255.3037119963176
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.75,259.6347793600418
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.8,264.518098423481
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.85,270.3367306176643
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.9,277.67580078940273
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.95,288.73229120833906
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.975,300.14142969460926
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.99,312.6327489476719
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.01,186.0262996489047
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.025,193.1280915014744
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.05,200.6076875712025
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.1,208.2812104800991
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.15,214.10714464477297
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,quantile,0.2,218.9855012877716
2026-02-25,ARI incidence,2026-03-15,4,GB-NIR,median,NA,240.520773477616
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.6,142.4356932570651
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.05,104.00355239672972
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.99,200.56488792188492
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.55,139.47780080272557
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.1,110.6712446398108
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.65,145.88681751265815
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.025,98.84968498208958
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.15,115.0266469295594
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.01,92.6937020699401
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.5,136.6489100234457
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.8,157.29542734803113
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.45,133.95876151813894
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.35,128.40590834093774
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.2,118.7963603749024
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.25,122.10701843605416
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.4,131.17655171295488
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.975,188.49872616927593
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.9,168.6268424474312
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.85,162.38776672729682
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.95,179.05282915706348
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.75,152.7539332286047
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.7,149.30079121084228
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.3,125.30336574506272
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,median,NA,136.6489100234457
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.05,96.02290900823378
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.1,102.62012718811762
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.01,85.84420010385406
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.025,91.31945316176048
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.15,106.94908167654606
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.9,159.23500042515977
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.95,170.1252176396045
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.4,122.37138143419791
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.85,152.57144321475042
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.2,110.7208405309118
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.35,119.82416785716292
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.975,179.51050675099376
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.45,125.0278886320632
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.25,114.04414499486433
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.3,117.13863620348316
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.5,127.63776141571104
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.55,130.52940867084752
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.6,133.5257983282413
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.8,147.66983278471207
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.65,136.6190710866924
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.75,143.66480231249787
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.7,139.8937412452235
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.99,191.0986249286321
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,median,NA,127.63776141571104
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.95,160.73283902481558
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.9,149.9449121208026
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.975,171.15680702688437
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.8,137.45244742739118
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.45,113.68939206452708
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.5,116.5447960365016
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.2,98.99366442238494
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.99,182.87527136924496
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.6,122.24603556882283
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.25,102.2141735253435
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.35,108.07543028647136
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.3,105.2174212751676
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.4,110.91802272880382
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.55,119.15558593520583
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.65,125.59244658623768
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.15,95.21180521220052
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.1,90.97294329498446
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.85,142.86315599035174
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.05,85.01859629247733
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.025,79.76087458585657
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.75,132.92253952050956
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.7,128.8788889685121
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.01,74.05177206220533
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,median,NA,116.5447960365016
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.2,93.46059318621948
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.25,96.39194997307484
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.15,90.06444900457214
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.1,86.33815047936142
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.3,99.20426047052342
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.025,76.27103151583417
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.99,166.29554557217148
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.01,70.8151493926618
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.05,81.22137804273014
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.9,138.23465331822803
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.975,155.8880780616791
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.6,114.4739457046108
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.65,117.24127532463211
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.95,147.5024616427171
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.55,111.7732608554766
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.35,101.6911917581094
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.85,131.91116922826544
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.45,106.68945700643788
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.5,109.299366719237
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.8,127.20776455526078
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.4,104.17993062597174
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.7,120.1324703500446
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.75,123.49357871149822
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,median,NA,109.299366719237
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.1,2224.8691552043483
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.01,2162.1566490702967
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.05,2204.1325353291704
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.025,2186.6921623733747
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.15,2240.1757204744695
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.2,2252.0523873852053
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.25,2262.3296710089385
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.3,2271.238855259183
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.35,2279.529299289034
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.4,2287.3612573762484
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.8,2355.09646798417
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.9,2382.118237164545
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.975,2425.4266756879724
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.85,2367.180702272337
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.65,2325.7414059573416
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.99,2452.238457030855
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.95,2405.1449571467865
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.55,2310.2056816018617
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.7,2334.1199187310926
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.75,2344.5065155010743
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.6,2317.6255992384986
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.5,2303.2150739057233
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.45,2295.4188370324923
2026-02-25,ARI incidence,2026-02-22,1,HU,median,NA,2303.2150739057233
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.6,2096.107429724467
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.65,2108.9283766633744
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.7,2123.684475808767
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.4,2045.0189064162944
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.5,2070.047325568291
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.55,2082.5300371263284
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.45,2057.4906125327702
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.8,2154.729123420409
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.75,2138.1229865934315
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.01,1848.5071729469264
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.35,2031.2269515370815
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.025,1881.8132215718404
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.05,1912.1261819631727
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.85,2175.635401067745
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.3,2017.789530208825
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.95,2242.761949768977
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.975,2278.901197361331
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.2,1987.6546712762377
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.25,2003.3269485184996
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.99,2323.089707540096
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.9,2203.3160395428113
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.1,1945.1328898305812
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.15,1969.2337918418596
2026-02-25,ARI incidence,2026-03-01,2,HU,median,NA,2070.047325568291
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.8,2108.2470309847445
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.85,2140.9980986682867
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.7,2054.486850799564
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.95,2255.2681435673035
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.55,1988.53475473078
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.9,2186.7073050116605
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.75,2079.5335352222014
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.99,2379.3922358605596
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.5,1966.6733010449536
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.6,2010.0019864984465
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.975,2315.560818072129
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.65,2031.8860131962715
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.25,1854.667736404008
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.45,1945.764858350033
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.4,1925.3634357590583
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.35,1903.6061328233027
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.3,1880.3411632567468
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.1,1760.4767592597727
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.025,1668.4812806090436
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.2,1827.751820604336
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.01,1610.5058696818824
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.05,1709.739853559086
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.15,1796.9197599558802
2026-02-25,ARI incidence,2026-03-08,3,HU,median,NA,1966.6733010449536
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.01,1557.5658003082558
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.025,1570.2305569569935
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.1,1594.7842405770766
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.15,1603.649598940318
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.2,1610.4060591452462
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.25,1616.7646628502043
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.3,1622.2570547215446
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.05,1581.214558774545
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.35,1627.5771372170657
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.55,1646.5467886586162
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.95,1705.7597477699885
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.975,1718.8529011135104
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.75,1667.5953341049385
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.8,1673.8618191731491
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.5,1641.787696719089
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.7,1661.70670070079
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.45,1636.7003486356664
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.6,1651.5223536384606
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.9,1691.4093135672076
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.65,1656.6670758977882
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.4,1631.9887717929992
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.99,1733.4561077558735
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.85,1681.199836288134
2026-02-25,ARI incidence,2026-03-15,4,HU,median,NA,1641.787696719089
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.35,62.9499742239082
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.3,61.719919832824345
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.25,60.52005143214059
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.4,64.14757345820225
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.2,59.20219103288457
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.45,65.28601494417106
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.01,47.83511008562171
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.05,52.91653273887501
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.025,50.76980370518459
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.1,55.7662180751488
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.5,66.43580887760706
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.55,67.63387779089584
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.15,57.64741363145008
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.6,68.95912714734298
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.65,70.22934143106016
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.975,87.08708257785231
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.99,91.93464217413
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.95,83.49728673174432
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.9,79.35172363089437
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.85,76.8290926412228
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.7,71.65571732997716
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.75,73.200841671678
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.8,74.84398461398636
2026-02-25,ARI incidence,2026-02-22,1,IE,median,NA,66.43580887760706
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.75,73.61278246443126
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.4,64.15224773279664
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.65,70.56235475814215
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.6,69.10560834182598
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.35,62.87619951384484
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.7,71.93332327754375
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.55,67.82218474267734
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.8,75.18266038182438
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.5,66.61370003124883
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.9,80.14097231563508
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.3,61.648197299071995
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.95,84.06378137660936
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.45,65.449947310653
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.85,77.289249092575
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.25,60.313807980104514
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.1,55.37487020054752
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.99,92.59090022806036
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.05,52.42295383825437
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.975,87.86023796856054
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.15,57.27626463051875
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.025,50.13722916384574
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.01,47.56009054342021
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.2,59.02617836877599
2026-02-25,ARI incidence,2026-03-01,2,IE,median,NA,66.61370003124883
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.3,59.29020618704661
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.025,50.09091462559854
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.25,58.23033274686093
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.2,57.11791435217428
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.1,54.145517572421085
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.15,55.7985677006774
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.05,51.859907522207834
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.01,47.92772738068362
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.35,60.30501682467288
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.6,65.27265746082031
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.85,71.57197482777013
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.8,69.96330641472423
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.65,66.26464501526942
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.9,73.60712426300337
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.4,61.347413934325004
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.45,62.3203337036751
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.5,63.29933051135892
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.55,64.30530163372052
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.7,67.36587134838328
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.95,77.00910407388562
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.975,79.79492803441428
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.99,83.2651468126126
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.75,68.54410420214852
2026-02-25,ARI incidence,2026-03-08,3,IE,median,NA,63.29933051135892
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.45,59.781169345472975
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.55,60.65539892183081
