origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.025,1204.1476807211
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.05,1318.11359843582
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.1,1464.72031272297
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.15,1568.7234362917
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.2,1645.93268522086
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.25,1711.40834015399
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.3,1775.9511813886
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.35,1838.96641123179
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.4,1898.07742456619
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.45,1956.88852686397
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.5,2010.25967222803
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.55,2073.19045861875
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.6,2131.5837110134
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.65,2196.7021782813
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.7,2264.50156037062
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.75,2338.84920443109
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.8,2420.55592343295
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.85,2523.19956716488
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.9,2654.74718125839
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.95,2847.87459896513
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.975,3017.73526697569
2026-05-20,ARI incidence,2026-06-07,4,HU,quantile,0.99,3220.1802028817
2026-05-20,ARI incidence,2026-05-17,1,IE,median,,46.6941304762682
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.01,33.2433099179903
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.025,35.334630545859
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.05,36.9286970708975
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.1,39.0292581759457
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.15,40.4310979704362
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.2,41.5967920561034
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.25,42.5313976263054
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.3,43.4461448860875
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.35,44.3317929131512
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.4,45.0882040978543
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.45,45.8458332408235
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.5,46.6887385204264
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.55,47.4823684421777
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.6,48.2732059579549
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.65,49.1753956487871
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.7,50.15080779139
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.75,51.1296106257277
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.8,52.2751540457927
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.85,53.6135674566494
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.9,55.3794837592725
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.95,57.8745001504355
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.975,60.1561051769616
2026-05-20,ARI incidence,2026-05-17,1,IE,quantile,0.99,62.4021962580456
2026-05-20,ARI incidence,2026-05-24,2,IE,median,,46.8320570508467
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.01,29.4666137467967
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.025,31.8172390866877
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.05,34.0002441146331
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.1,36.6992039715301
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.15,38.7014788021087
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.2,40.2054923618904
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.25,41.4560251679477
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.3,42.6162484420254
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.35,43.7532096296941
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.4,44.8055588264246
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.45,45.9071681649611
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.5,46.9526740473192
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.55,48.0473784868306
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.6,49.1341169668738
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.65,50.252179680261
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.7,51.4684852403717
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.75,52.7726404591178
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.8,54.2580282442726
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.85,56.1192094401065
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.9,58.2916108110909
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.95,61.8304160122603
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.975,64.8939687663428
2026-05-20,ARI incidence,2026-05-24,2,IE,quantile,0.99,68.7963420641317
2026-05-20,ARI incidence,2026-05-31,3,IE,median,,45.3941902793756
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.01,25.8882611979045
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.025,28.6079908279468
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.05,31.0066694377682
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.1,34.2150118946704
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.15,36.2443515472871
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.2,37.9979322209928
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.25,39.4658305640942
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.3,40.7527918045886
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.35,42.0165546667196
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.4,43.2101466089702
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.45,44.3478763876787
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.5,45.5983033328717
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.55,46.8334268010455
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.6,48.0917773741535
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.65,49.2769163530461
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.7,50.5633531701301
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.75,52.1115158909489
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.8,53.8691172398921
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.85,55.9636952718688
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.9,58.6643005643942
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.95,62.6188641639001
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.975,66.3839912359392
2026-05-20,ARI incidence,2026-05-31,3,IE,quantile,0.99,70.8735068288241
2026-05-20,ARI incidence,2026-06-07,4,IE,median,,47.7999700990466
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.01,24.9689178306321
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.025,27.8840451985678
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.05,30.6141133415681
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.1,34.0336143116338
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.15,36.606098673045
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.2,38.5013689211356
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.25,40.3482869635969
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.3,42.0468353658238
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.35,43.5697043360765
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.4,45.0347299254985
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.45,46.5205195455839
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.5,47.9872560351448
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.55,49.3911337849636
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.6,50.8646978444032
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.65,52.4297889087148
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.7,54.0502405131814
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.75,55.8221636736557
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.8,58.0737629315407
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.85,60.625571997097
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.9,63.8459923108163
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.95,69.0212305046997
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.975,73.3759161642347
2026-05-20,ARI incidence,2026-06-07,4,IE,quantile,0.99,78.7198592463112
2026-05-20,ARI incidence,2026-05-17,1,LT,median,,570.042548792254
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.01,320.815050471565
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.025,356.589638097176
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.05,389.038051764522
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.1,428.075832189262
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.15,454.239346878361
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.2,473.672816736732
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.25,490.609827931021
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.3,507.031673212897
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.35,523.667370872303
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.4,538.197330480772
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.45,553.585760514323
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.5,569.723200957945
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.55,584.399696882728
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.6,600.278434265327
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.65,617.4779690347
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.7,633.733355540177
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.75,654.881718622787
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.8,677.159170217686
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.85,703.746235358597
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.9,737.154385904523
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.95,788.600950377495
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.975,834.057112391986
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.99,894.758166837125
2026-05-20,ARI incidence,2026-05-24,2,LT,median,,585.314325471432
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.01,252.789064501739
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.025,292.911591202552
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.05,329.914338757979
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.1,380.980475362296
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.15,416.733064684441
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.2,448.222290556515
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.25,473.238863262102
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.3,497.542154899251
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.35,520.737719752419
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.4,541.764617066798
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.45,564.003634077562
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.5,585.758806513395
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.55,607.324638212198
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.6,629.80410123471
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.65,652.581619144415
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.7,680.350057010072
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.75,709.777823086771
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.8,743.982907924716
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.85,782.386634873091
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.9,832.585591859555
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.95,907.312615479966
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.975,982.634732875782
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.99,1074.81595361276
2026-05-20,ARI incidence,2026-05-31,3,LT,median,,591.127175173263
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.01,202.923784939002
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.025,248.013588216181
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.05,291.742564798951
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.1,349.460041938227
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.15,389.393239614087
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.2,423.788802120933
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.25,456.336327595774
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.3,484.593685202344
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.35,510.226368629333
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.4,537.305782337421
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.45,563.220411016664
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.5,590.558384904779
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.55,616.880681557658
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.6,645.948954176132
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.65,677.051820185243
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.7,708.347782036359
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.75,743.524659932282
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.8,787.158122815041
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.85,837.318485261576
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.9,900.44909287414
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.95,992.952557919563
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.975,1081.69389295058
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.99,1183.88534907416
2026-05-20,ARI incidence,2026-06-07,4,LT,median,,609.678919224922
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.01,163.143767743695
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.025,218.237202712344
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.05,269.211583649896
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.1,327.00565169687
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.15,377.24691964541
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.2,418.456217052752
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.25,452.144601438391
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.3,482.320884646711
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.35,515.034234655448
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.4,545.60644751404
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.45,576.374290143398
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.5,606.464640602251
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.55,638.761637285693
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.6,672.580067330232
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.65,709.449410075822
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.7,747.26288331256
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.75,792.469745614485
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.8,840.162445481119
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.85,892.877341720996
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.9,969.61424950044
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.95,1084.09428334588
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.975,1190.07920322292
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.99,1325.10152781553
2026-05-20,ARI incidence,2026-05-17,1,LU,median,,10686.6763359225
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.01,4184.79617266958
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.025,4948.77358983611
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.05,5699.0130881541
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.1,6642.81655622893
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.15,7343.58711100091
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.2,7944.32360093672
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.25,8495.91527077263
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.3,8980.05212563162
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.35,9431.72875009151
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.4,9870.05143987732
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.45,10274.914556072
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.5,10689.743963907
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.55,11128.4365559693
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.6,11559.3309983887
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.65,12034.7590050738
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.7,12564.3804847519
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.75,13102.2287076831
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.8,13795.954696954
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.85,14566.3248444492
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.9,15522.4260298252
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.95,17316.2823851187
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.975,18709.0420582617
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.99,20541.1961519785
2026-05-20,ARI incidence,2026-05-24,2,LU,median,,11174.6122922458
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.01,4019.70303436141
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.025,4666.39546265537
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.05,5584.76498004229
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.1,6622.50170138859
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.15,7399.87636984701
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.2,8013.22769154211
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.25,8587.52276990223
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.3,9103.03014233857
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.35,9635.22531475521
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.4,10132.5980893809
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.45,10629.4846143608
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.5,11148.1564886297
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.55,11669.8708298578
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.6,12245.0116363615
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.65,12762.6229717967
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.7,13401.9440901891
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.75,14059.2978324162
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.8,14872.9570025289
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.85,15769.0576388211
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.9,16933.2066962337
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.95,18817.5509434838
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.975,20404.0730303296
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.99,22506.1094016585
2026-05-20,ARI incidence,2026-05-31,3,LU,median,,11593.0234242629
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.01,3621.5621575801
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.025,4595.15505240088
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.05,5479.88837789198
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.1,6708.94665565154
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.15,7547.20482441494
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.2,8270.68258689063
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.25,8858.88108562881
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.3,9433.27731576372
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.35,9974.79088197335
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.4,10562.21117541
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.45,11066.6910748976
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.5,11618.3878863976
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.55,12194.0989284827
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.6,12793.9729394677
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.65,13366.2790541789
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.7,14029.5141451617
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.75,14762.5963934765
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.8,15589.1227208283
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.85,16596.8029073051
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.9,17818.0732915236
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.95,19755.573007299
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.975,21705.1401323385
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.99,24066.2467374349
2026-05-20,ARI incidence,2026-06-07,4,LU,median,,11950.5405014258
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.01,3618.81352540508
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.025,4683.52140425374
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.05,5623.87868263102
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.1,6851.10482466384
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.15,7649.80680001464
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.2,8389.0346356181
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.25,9019.45240870275
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.3,9661.84904932853
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.35,10222.3033692832
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.4,10744.8508518541
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.45,11335.3058181177
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.5,11909.3247672986
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.55,12552.2903341324
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.6,13172.6698435907
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.65,13845.2545076804
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.7,14541.7181099609
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.75,15282.5748840471
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.8,16181.6224261063
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.85,17161.0162271207
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.9,18630.0674629366
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.95,20768.5837792909
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.975,22526.1148846081
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.99,24888.3676752223
2026-05-20,ARI incidence,2026-05-17,1,LV,median,,1035.58721881645
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.01,652.682521142624
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.025,703.824370170161
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.05,750.623676789043
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.1,811.937959919912
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.15,850.261951001319
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.2,885.606732144832
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.25,911.452986041895
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.3,938.427381763981
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.35,963.102914576799
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.4,987.751015475987
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.45,1011.09999335339
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.5,1032.70027529506
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.55,1056.09344091411
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.6,1080.6762576393
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.65,1107.56017974575
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.7,1135.09629512919
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.75,1164.74206862462
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.8,1197.68339988015
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.85,1240.21611933265
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.9,1291.75394484009
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.95,1364.12306423787
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.975,1434.20271987879
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.99,1525.54267318086
2026-05-20,ARI incidence,2026-05-24,2,LV,median,,1066.95007134487
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.01,582.834844009106
