origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-02-16,4,EE,quantile,0.55,169.64310853852743
2025-01-29,ARI incidence,2025-02-16,4,EE,median,NA,164.8359383337886
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.95,900.8926094768224
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.9,873.2409539304709
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.85,856.5555647594579
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.975,925.2031326995364
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.99,955.1600057422768
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.5,787.9576482243574
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.45,779.754166840911
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.55,795.8637035260288
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.65,813.0162385157114
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.8,843.8452536439887
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.05,689.3220677022705
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.6,804.0929088593609
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.75,831.7276008075504
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.4,771.8010663560474
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.3,755.5368791527924
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.2,736.0642337417945
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.35,763.8422573140167
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.25,746.7823592633063
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.1,710.6472867123495
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.7,821.8354601404175
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.15,724.3469719816098
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.01,654.0742010658562
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.025,673.3699819876837
2025-01-29,ARI incidence,2025-01-26,1,ES,median,NA,787.9576482243574
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.95,977.7280325791636
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.975,1004.6648119023234
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.99,1038.5571245896044
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.2,772.3837664322097
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.025,696.1907395941303
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.05,717.9406389575421
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.1,743.45991641111
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.25,784.5620839645685
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.3,795.4220112947288
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.01,672.6539166401311
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.35,806.1700046935637
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.4,816.9135312991058
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.5,836.2449675510579
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.45,826.653064058807
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.55,845.8949420766119
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.6,855.8764799539682
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.7,878.9258674142578
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.75,890.9177239732052
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.8,905.468519356086
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.85,922.6498657942444
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.9,944.013836503756
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.15,759.2223187194072
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.65,867.3808359194361
2025-01-29,ARI incidence,2025-02-02,2,ES,median,NA,836.2449675510579
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.25,835.670787462876
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.3,843.5650533351356
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.15,817.5981349676679
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.2,827.3212045575102
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.35,850.7307774396738
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.4,857.5109840498876
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.45,864.5018176240828
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.5,870.6544947570229
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.75,906.318713396139
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.8,916.0173527378128
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.85,927.3392165224292
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.975,984.177545527485
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.7,897.9354511084217
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.99,1003.363925748484
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.05,787.0223043095241
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.1,806.0773156290854
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.55,877.0815842847115
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.6,883.5686656405178
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.65,890.6631440958042
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.9,942.3163536319518
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.95,964.2719591664472
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.025,771.4354582324194
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.01,753.5251035324216
2025-01-29,ARI incidence,2025-02-09,3,ES,median,NA,870.6544947570229
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.45,803.3842385921572
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.5,812.3537419677971
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.35,783.9979473981685
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.4,793.5985755281827
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.65,841.9114791115248
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.3,773.4480584058016
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.7,853.0936781549839
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.75,864.496718161763
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.8,878.2524661656934
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.85,893.5452011141989
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.9,912.7122308565708
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.95,942.3758761151852
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.975,970.9203554715716
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.99,1001.5973792694716
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.55,822.2941207701972
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.6,832.1425928904223
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.25,762.6768035751666
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.01,653.8937841946947
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.2,750.9670785487467
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.15,737.4597745036998
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.025,676.9291775353415
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.1,720.3154873019092
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.05,697.9974616378937
2025-01-29,ARI incidence,2025-02-16,4,ES,median,NA,812.3537419677971
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.7,2315.8098042721376
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.25,1908.67916053136
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.3,1956.956997345712
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.75,2369.834586197924
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.8,2431.1366238032733
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.85,2508.82306573919
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.9,2609.88715771471
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.95,2775.300043000874
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.99,3063.3945276590816
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.35,2000.9274166161065
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.4,2044.3987829897417
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.45,2086.151736577728
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.55,2172.066520522444
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.975,2900.764931066671
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.5,2129.827630290375
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.2,1860.171711447624
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.15,1803.6059751005653
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.1,1739.8589082667804
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.05,1644.3368594436265
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.01,1460.7248416356233
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.025,1554.0381583908834
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.6,2216.784667082895
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.65,2262.7755768838742
2025-01-29,ARI incidence,2025-01-26,1,FI,median,NA,2129.827630290375
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.01,1677.9434590709486
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.05,1873.096667397668
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.025,1780.8677489418233
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.1,1975.4116477303317
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.45,2349.399294524762
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.15,2047.3810156935533
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.2,2106.741576422959
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.25,2161.6156922371824
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.3,2211.610160457637
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.4,2303.4126000446713
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.5,2395.1109237790447
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.975,3232.526022343528
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.99,3408.4079313431944
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.95,3072.792981585745
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.9,2906.2928692585183
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.85,2801.0188285777745
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.65,2540.5569186581583
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.8,2720.658428315181
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.75,2652.106902282625
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.7,2596.5676486811426
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.55,2440.971633922929
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.35,2258.6860372084334
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.6,2486.923198831026
2025-01-29,ARI incidence,2025-02-02,2,FI,median,NA,2395.1109237790447
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.75,2515.114771449667
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.65,2397.771804288968
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.95,2920.839373689033
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.975,3072.3198477472083
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.85,2657.550792596647
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.9,2760.3634114839433
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.6,2344.6143183038826
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.7,2452.5118485731095
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.8,2581.301112511868
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.55,2295.146834059823
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.99,3278.398275603493
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.45,2203.1257025341965
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.5,2248.317853281371
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.25,2016.66541938305
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.35,2111.925806562126
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.4,2158.027957506586
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.15,1907.3875255637604
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.2,1964.7178993742543
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.3,2067.726810877212
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.1,1835.557797137093
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.05,1735.7911898965135
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.01,1568.2157635917258
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.025,1655.148201722776
2025-01-29,ARI incidence,2025-02-09,3,FI,median,NA,2248.317853281371
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.5,2292.5926259409025
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.45,2252.0070774224123
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.4,2209.1542331220394
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.35,2170.299147301371
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.3,2130.930995174599
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.25,2085.605902466377
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.2,2034.9300723431495
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.01,1656.0505286848463
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.55,2333.138804428562
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.15,1976.6584801686752
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.6,2376.1921774103166
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.1,1912.2581973522313
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.025,1736.783345923213
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.05,1816.92247628467
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.65,2417.967202339769
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.7,2465.043374246102
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.75,2514.54253640775
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.99,3192.5682317178853
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.8,2572.110947664849
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.9,2739.0276676488684
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.85,2640.563312825168
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.975,3033.4871327610003
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.95,2888.33500310487
2025-01-29,ARI incidence,2025-02-16,4,FI,median,NA,2292.5926259409025
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.01,398.07486999387066
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.25,464.0031141554318
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.75,523.7308637405459
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.05,425.874297788927
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.025,412.5682411891883
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.3,470.14005319154177
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.8,531.2237163511323
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.5,493.2718443162101
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.85,540.4422681390373
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.35,476.4514545112215
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.4,482.098038797885
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.65,510.10755777373015
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.1,439.62428131005214
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.6,504.5698706327741
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.15,449.45510987193825
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.55,498.6778548787281
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.45,487.5493748917785
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.7,516.7176960517885
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.2,456.9989601727416
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.95,571.4841202268067
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.9,553.0926589867246
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.975,588.9250421306019
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.99,607.6258263694368
2025-01-29,ARI incidence,2025-01-26,1,FR,median,NA,493.2718443162101
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.9,540.8111222066862
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.99,557.5570336566899
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.95,546.7369630835107
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.975,551.8055137389072
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.85,537.1577000430207
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.75,531.7047062781744
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.8,534.1828958857969
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.7,529.4083773330746
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.65,527.054726232028
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.05,497.04231180743744
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.5,521.1001684681481
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.6,524.9070746804038
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.15,505.8275048546944
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.025,492.8285885894296
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.55,522.9626964766455
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.45,519.266500185249
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.3,513.3788939632439
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.35,515.4347922925723
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.4,517.431562694682
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.25,510.94342245882734
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.2,508.5438255706244
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.1,502.25528759053617
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.01,488.07184948065577
2025-01-29,ARI incidence,2025-02-02,2,FR,median,NA,521.1001684681481
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.01,408.2586637708376
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.025,423.5029431881584
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.05,437.7431006793847
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.1,454.58594846515865
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.15,466.91728180889777
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.55,527.590221803745
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.5,520.2163623524664
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.2,476.6752671175051
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.4,506.67506521385417
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.25,484.91999772276336
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.45,513.6421236859059
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.35,499.42396548058866
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.3,492.7164213731956
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.6,534.1401992665449
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.975,640.2418149055568
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.99,664.9371362426011
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.95,619.5738640536239
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.65,542.3094684247411
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.9,596.7547843645607
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.85,581.3344943612674
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.8,568.9676880757359
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.7,550.826820583166
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.75,559.5908895087301
2025-01-29,ARI incidence,2025-02-09,3,FR,median,NA,520.2163623524664
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.975,600.8725542465842
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.99,610.4565651172118
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.25,529.3158072287436
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.95,592.0554652534917
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.3,533.2380187173856
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.9,581.1970699810281
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.85,574.1370074134404
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.75,563.9190827790803
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.8,568.5559046423307
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.7,560.2262520836766
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.2,525.225563990148
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.15,520.0183000246807
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.6,553.0323211566805
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.65,556.4851411631614
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.1,513.7765471371903
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.35,536.8795934156201
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.55,549.865818696331
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.025,498.34651702524854
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.5,546.6192728826481
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.05,505.59462371972
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.01,488.9739420760432
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.4,540.0619745897153
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.45,543.4892324660809
2025-01-29,ARI incidence,2025-02-16,4,FR,median,NA,546.6192728826481
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.025,141.15217391119026
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.01,134.26615769295373
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.05,147.18415800699557
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.1,154.6508701863767
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.15,159.60354699070538
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.2,163.83107380818618
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.65,194.5980949605039
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.45,181.12884612322048
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.6,190.9628288343083
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.7,198.37863094708263
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.5,184.3251216251997
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.35,174.79294176049808
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.3,171.60310412424417
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.55,187.576260652815
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.4,178.15114254491044
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.25,167.90239805607877
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.975,243.7098957045885
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.9,220.4398769834131
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.8,207.2770700160841
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.85,212.89927581157912
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.95,232.67438833808967
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.99,257.49237719369296
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,quantile,0.75,202.70974590260664
2025-01-29,ARI incidence,2025-01-26,1,GB-NIR,median,NA,184.3251216251997
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.5,170.79551404599204
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.55,174.66990671441232
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.7,189.0726024947681
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.75,194.7553929944028
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.85,209.24483149109503
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.2,145.60612877661487
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.9,220.3293602824888
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.6,179.07313526562132
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.65,183.93025331025476
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.35,158.76638623599638
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.4,162.8614181744444
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.3,154.4196199339628
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.8,201.59540975206397
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.25,150.16433787958437
2025-01-29,ARI incidence,2025-02-02,2,GB-NIR,quantile,0.05,124.78798164913452
