origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.25,499.1972896700704
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.5,523.9954351919764
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.3,504.4311448052601
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.15,486.5855233884839
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.9,573.7443769913717
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.01,446.7548642516734
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.55,528.7362402170336
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.05,467.03573770676513
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.2,493.3756423569296
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.025,456.5467166268989
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.1,478.25808608117114
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.65,537.9365269171545
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.6,533.3822508400121
2025-04-23,ARI incidence,2025-05-11,4,ES,quantile,0.4,514.637124526952
2025-04-23,ARI incidence,2025-05-11,4,ES,median,NA,523.9954351919764
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.65,2970.1199051593694
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.75,2977.4467383337333
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.45,2956.491371158126
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.6,2966.5824500622466
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.4,2953.179978255635
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.5,2959.8543760688062
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.7,2973.5689405999924
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.3,2945.8890349734265
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.55,2962.992047065548
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.35,2949.455463886504
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.25,2941.680664200031
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.2,2937.0709456003224
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.1,2925.3585885774655
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.15,2931.793152080603
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.025,2907.500475774772
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.05,2915.4540370896157
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.01,2897.797207294272
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.8,2981.726536086435
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.85,2987.132761023895
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.99,3021.312886512446
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.975,3012.102075802508
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.95,3003.6754891852006
2025-04-23,ARI incidence,2025-04-20,1,FI,quantile,0.9,2994.1156722275323
2025-04-23,ARI incidence,2025-04-20,1,FI,median,NA,2959.8543760688062
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.99,3235.6005300861543
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.025,2222.8734437684307
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.05,2289.636512727279
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.01,2151.6597046227903
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.9,2955.2897562661415
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.95,3042.5366710186777
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.975,3124.081918070047
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.1,2369.9791549628353
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.65,2727.8516843727803
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.85,2893.294971506279
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.8,2844.5431452246867
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.75,2801.339876316556
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.7,2764.3413742866596
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.5,2638.422628630727
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.45,2608.638827198208
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.15,2418.865472443288
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.2,2458.132094672413
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.6,2695.696034148687
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.55,2667.8670273155194
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.4,2583.9305885213453
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.35,2553.414435963604
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.25,2492.6753976980635
2025-04-23,ARI incidence,2025-04-27,2,FI,quantile,0.3,2525.64193148031
2025-04-23,ARI incidence,2025-04-27,2,FI,median,NA,2638.422628630727
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.01,2413.231174316642
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.05,2556.668881117758
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.15,2687.630576089176
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.025,2486.3193959285386
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.2,2731.077052702115
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.25,2768.8733794096543
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.3,2806.289953163805
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.1,2634.7364935299724
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.35,2840.466435506881
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.75,3106.720139822294
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.7,3066.26718092179
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.99,3565.666535966832
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.4,2870.3225778965607
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.45,2902.3500486351513
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.6,2994.0270743532765
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.55,2962.8494404826665
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.85,3202.0560885007376
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.9,3270.472330485239
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.975,3461.565602042552
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.65,3029.699566555646
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.5,2933.2939454694283
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.95,3370.198778181949
2025-04-23,ARI incidence,2025-05-04,3,FI,quantile,0.8,3152.296800860129
2025-04-23,ARI incidence,2025-05-04,3,FI,median,NA,2933.2939454694283
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.975,3284.1854514840934
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.99,3418.032636227155
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.95,3171.1960600266893
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.35,2587.207841932725
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.9,3058.3979965810013
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.85,2983.3610464859876
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.3,2551.4906446051805
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.8,2926.8891578147422
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.7,2838.8421164353795
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.75,2878.615210612937
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.6,2763.4817232866712
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.4,2622.8440609942136
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.5,2695.6529194134837
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.45,2658.15475174223
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.65,2800.3610477871252
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.55,2726.951489411001
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.2,2473.430256177961
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.25,2515.047276510233
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.15,2426.642085897719
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.01,2135.885371109835
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.1,2364.880882345328
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.05,2282.687697340002
2025-04-23,ARI incidence,2025-05-11,4,FI,quantile,0.025,2221.3620056361246
2025-04-23,ARI incidence,2025-05-11,4,FI,median,NA,2695.6529194134837
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.975,276.3690571159243
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.99,324.86325817340617
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.9,202.77357574817304
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.95,240.23485109165065
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.65,137.07150501585153
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.7,145.61622180687525
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.75,156.3720049051171
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.55,121.36391898198548
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.6,128.71531529061323
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.8,168.31748328054186
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.5,114.9066691401534
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.01,41.80959591449934
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.05,55.682112682542005
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.4,102.9498013003204
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.025,48.798119372037775
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.45,108.72775530596098
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.15,72.05779785592551
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.85,182.67215432107577
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.2,78.85450137409124
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.25,85.45973602746389
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.3,91.04865172772882
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.1,64.27319109913076
2025-04-23,ARI incidence,2025-04-20,1,FR,quantile,0.35,96.82568833429856
2025-04-23,ARI incidence,2025-04-20,1,FR,median,NA,114.9066691401534
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.9,211.0484247295693
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.975,289.60000790473174
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.85,186.58534248629817
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.8,168.7944138155691
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.95,250.5493640025153
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.75,154.16619801527762
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.99,359.5583391258323
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.65,133.59011636979318
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.7,143.978202155777
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.55,115.59546102918478
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.6,124.2026795060417
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.45,101.7759963990023
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.5,108.7443122023061
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.4,95.28262880692569
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.35,89.57800919379696
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.3,82.96184235544939
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.1,56.69383957884405
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.15,63.99141155103186
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.25,76.77143511252848
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.025,40.906189064369904
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.05,46.95562581447854
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.01,33.809757299276484
2025-04-23,ARI incidence,2025-04-27,2,FR,quantile,0.2,70.18479990829287
2025-04-23,ARI incidence,2025-04-27,2,FR,median,NA,108.7443122023061
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.35,85.44598120172431
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.65,131.38193549433944
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.7,142.35900556835497
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.3,79.46127692962784
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.55,114.03753230783065
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.25,73.41797977383607
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.75,153.83914070595534
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.8,168.2978472903465
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.2,66.63051023824049
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.15,59.43858973498682
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.5,106.41059586048304
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.45,98.96729450530044
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.4,91.9921021634459
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.05,42.33820900678009
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.85,188.58263226721073
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.1,51.767674355815
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.025,35.19240161340599
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.6,121.99661502040196
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.9,217.18132329062288
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.95,269.5133675385938
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.975,313.85479483228147
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.99,385.74453077783767
2025-04-23,ARI incidence,2025-05-04,3,FR,quantile,0.01,28.36157294016794
2025-04-23,ARI incidence,2025-05-04,3,FR,median,NA,106.41059586048304
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.7,160.7415847348768
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.75,178.1284830817276
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.8,198.52738123746232
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.85,226.32334224560287
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.15,57.42642159564161
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.2,66.33655622908836
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.25,73.32146772826255
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.3,81.04344293244601
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.35,88.80889561414347
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.4,96.4207707103556
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.45,104.81787668718104
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.5,114.39917645960438
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.9,264.9261330281138
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.95,333.2709230824407
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.975,404.54960317278295
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.99,521.4102817902395
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.1,48.76149389543052
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.65,147.8119807194691
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.55,123.63771048204624
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.6,134.8378295714643
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.01,23.79381171393249
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.025,31.549613725322935
2025-04-23,ARI incidence,2025-05-11,4,FR,quantile,0.05,39.28971594210074
2025-04-23,ARI incidence,2025-05-11,4,FR,median,NA,114.39917645960438
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.8,1787.8464824296975
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.99,2292.2695296169336
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.85,1846.4250706647545
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.15,1300.984539958774
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.75,1737.7515028302569
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.9,1920.2314429426224
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.95,2039.9878733489911
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.45,1515.8016990736892
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.05,1172.5858316079364
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.3,1417.369891981013
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.1,1249.3222072104952
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.4,1483.3383665253405
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.25,1383.2694924428563
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.7,1691.1460257411993
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.2,1344.1486617690366
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.35,1451.5702906855172
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.6,1614.775576672969
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.025,1108.4526627448083
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.5,1547.5982065415687
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.01,1049.9307452499604
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.65,1652.1331742268585
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.55,1580.7096648465024
2025-04-23,ARI incidence,2025-04-20,1,HU,quantile,0.975,2154.139435668717
2025-04-23,ARI incidence,2025-04-20,1,HU,median,NA,1547.5982065415687
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.95,2181.583184314927
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.975,2309.025720356522
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.99,2460.846035488388
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.9,2044.0393300892224
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.85,1960.7347050762016
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.7,1800.0193744472638
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.65,1755.5545946499378
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.75,1847.572866882574
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.8,1899.6323901973951
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.2,1415.305985825111
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.6,1713.4127235008914
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.55,1677.3559496811947
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.15,1371.0418792150822
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.25,1458.8807535343203
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.3,1498.4149543228646
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.35,1534.02063442104
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.4,1567.7438975887712
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.05,1236.776244480109
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.5,1640.7905665613666
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.45,1605.345724622066
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.025,1171.2606616768946
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.1,1315.4654163974046
2025-04-23,ARI incidence,2025-04-27,2,HU,quantile,0.01,1091.8228904760342
2025-04-23,ARI incidence,2025-04-27,2,HU,median,NA,1640.7905665613666
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.99,2443.922854652371
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.975,2306.362770947532
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.95,2201.4113304072425
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.9,2084.6498934513234
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.85,2004.3433933466692
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.01,1181.2728023933562
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.025,1247.3906469699605
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.3,1580.6441325757646
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.75,1895.2448320034289
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.45,1679.7865615829728
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.8,1944.3713302514464
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.4,1648.3547311113243
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.7,1855.0503339861632
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.15,1455.0981634757954
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.65,1815.339612380256
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.55,1744.0803525869774
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.05,1319.401343276312
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.6,1781.0427181362036
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.1,1401.3761342798562
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.25,1542.2730141468382
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.5,1712.2281447663768
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.35,1616.7476917900185
2025-04-23,ARI incidence,2025-05-04,3,HU,quantile,0.2,1501.8520897561625
2025-04-23,ARI incidence,2025-05-04,3,HU,median,NA,1712.2281447663768
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.15,1700.7825764888846
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.2,1741.81890908046
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.01,1450.9887449834516
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.1,1648.091545190635
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.25,1779.3034957009922
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.3,1810.825618970875
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.025,1509.9202831341036
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.05,1572.4009610924434
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.4,1873.1349711635264
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.6,1996.3961892159432
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.45,1903.1774230312592
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.5,1932.6759100901108
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.7,2063.912017011623
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.35,1841.5745342325656
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.55,1964.9604395236672
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.65,2027.384940405108
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.75,2101.610328248392
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.85,2198.8407890776957
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.8,2142.973281403247
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.99,2592.997431437463
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.9,2268.7257197782205
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.95,2381.6884334833576
2025-04-23,ARI incidence,2025-05-11,4,HU,quantile,0.975,2474.2306229457326
2025-04-23,ARI incidence,2025-05-11,4,HU,median,NA,1932.6759100901108
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.65,63.406067869009014
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.7,65.78345777931379
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.75,68.62377974247416
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.8,71.80522008502248
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.85,75.66713001464151
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.9,80.80717707850192
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.95,88.88523138730916
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.975,95.65032738624552
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.99,106.35191655079342
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.45,55.15413471374815
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.5,56.981942405691605
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.55,59.051307602228064
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.6,61.10962206901874
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.35,51.390182339584904
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.4,53.24077643564589
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.01,29.96553936535421
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.025,33.04856463283516
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.05,36.17639648702265
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.1,40.15379873683772
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.15,42.76917529901041
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.2,45.15884494111411
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.25,47.32223293047528
2025-04-23,ARI incidence,2025-04-20,1,IE,quantile,0.3,49.36713868946472
2025-04-23,ARI incidence,2025-04-20,1,IE,median,NA,56.981942405691605
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.01,30.774393919457125
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.025,33.50971955875497
2025-04-23,ARI incidence,2025-04-27,2,IE,quantile,0.05,36.04250475341455
