origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.8,2533.15250855333
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.85,2623.53635637675
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.9,2721.47061366193
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.95,2891.28065841803
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.975,3032.3356372064
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.99,3200.68792710258
2026-03-04,ARI incidence,2026-03-15,3,HU,median,,2069.30002921514
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.01,1200.68919954376
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.025,1308.26765372411
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.05,1420.07697098287
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.1,1548.3806413524
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.15,1646.3810811664
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.2,1722.50732913681
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.25,1785.07246137881
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.3,1844.14254379914
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.35,1902.85373897004
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.4,1955.97732694103
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.45,2014.08889759831
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.5,2065.92077456546
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.55,2117.35542343503
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.6,2174.55472246946
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.65,2237.32389313877
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.7,2300.98961781243
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.75,2372.42911948934
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.8,2444.87984301261
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.85,2545.53541469107
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.9,2668.68854547567
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.95,2851.38696003277
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.975,3033.27408875372
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.99,3229.21046448455
2026-03-04,ARI incidence,2026-03-22,4,HU,median,,2003.2678093834
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.01,1056.67597665444
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.025,1205.57588372577
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.05,1319.63607830959
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.1,1470.3839440454
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.15,1568.25738817273
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.2,1642.22496564427
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.25,1707.33973655876
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.3,1773.06441003834
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.35,1834.52077535599
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.4,1892.82602441596
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.45,1948.82986230682
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.5,2005.3864448265
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.55,2060.7292902569
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.6,2120.00624397302
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.65,2181.5103120046
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.7,2245.99882122292
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.75,2318.27561642222
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.8,2402.05282340018
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.85,2503.97106438674
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.9,2632.70887200514
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.95,2841.23545126225
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.975,3013.35225059039
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.99,3204.37643640083
2026-03-04,ARI incidence,2026-03-01,1,IE,median,,60.1416015436237
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.01,44.4914903647715
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.025,46.7121634615959
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.05,48.897586475065
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.1,51.2403880951605
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.15,52.8275129062354
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.2,54.1432584798558
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.25,55.3544790597407
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.3,56.44186824805
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.35,57.3851056062408
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.4,58.3165688800781
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.45,59.1768171685528
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.5,60.1034541290961
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.55,61.0007182434875
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.6,61.8850298368871
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.65,62.8238289903597
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.7,63.8491884224853
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.75,64.9474575288707
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.8,66.2130575683172
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.85,67.5928928251291
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.9,69.3928488343506
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.95,72.2881383955828
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.975,74.5124111436014
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.99,77.4208473926819
2026-03-04,ARI incidence,2026-03-08,2,IE,median,,61.7006291733069
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.01,40.9129510449127
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.025,44.1267739378261
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.05,46.8060513735481
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.1,49.5625902823334
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.15,51.9101125086291
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.2,53.5287329168283
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.25,55.2214569562634
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.3,56.6071001415188
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.35,57.9048341264153
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.4,59.1614137001445
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.45,60.4271294342947
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.5,61.6296235022951
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.55,62.8120483526813
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.6,64.0734893730972
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.65,65.4699964498088
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.7,66.9907800456804
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.75,68.4986542981834
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.8,70.2010761116415
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.85,72.1136891482378
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.9,74.698005799747
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.95,78.6444316644642
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.975,82.0391366278384
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.99,86.0527349827344
2026-03-04,ARI incidence,2026-03-15,3,IE,median,,59.7118545212945
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.01,36.5582035610146
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.025,39.7394164100233
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.05,42.6717747441254
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.1,46.3354065375317
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.15,48.8358795354084
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.2,50.6972344867625
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.25,52.3097232097828
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.3,53.9110547112633
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.35,55.3701691213596
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.4,56.7242010722407
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.45,58.190774356187
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.5,59.5949432190852
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.55,61.0781974458653
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.6,62.5499946576823
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.65,64.0376752543329
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.7,65.7419078380749
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.75,67.5107705453957
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.8,69.3379251995049
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.85,71.7571502709437
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.9,74.9335496749851
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.95,79.7474170812086
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.975,84.3145432161143
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.99,89.4896306900711
2026-03-04,ARI incidence,2026-03-22,4,IE,median,,57.8066445942357
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.01,31.6758283789751
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.025,35.1425014603438
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.05,38.398035069105
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.1,42.28234360848
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.15,44.9738248822926
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.2,47.2989177692964
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.25,49.2977317384174
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.3,51.2685165126053
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.35,52.8558612597787
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.4,54.5674763558264
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.45,56.165915192072
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.5,57.7589239433996
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.55,59.4553704463467
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.6,61.1357056362818
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.65,62.9215874653299
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.7,64.6505037015949
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.75,66.6647264896125
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.8,69.1178264868684
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.85,71.9149068537165
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.9,75.564043156833307
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.95,81.503349770569
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.975,86.3530695632765
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.99,92.4666473592623
2026-03-04,ARI incidence,2026-03-01,1,IS,median,,75.5103047456491
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.01,64.7280516718343
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.025,66.3902229688935
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.05,67.8760235401227
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.1,69.6494513958603
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.15,70.798869975006
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.2,71.64329621928
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.25,72.4016509023173
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.3,73.0978175509138
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.35,73.7269669839629
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.4,74.3258390081866
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.45,74.8934236442829
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.5,75.4858284271537
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.55,76.0819500220486
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.6,76.7009687168354
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.65,77.3087158384725
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.7,78.0021704389192
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.75,78.7371703234125
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.8,79.4795819484062
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.85,80.409712348715
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.9,81.5957697328859
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.95,83.4149074643204
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.975,85.0191479516154
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.99,86.6350678167135
2026-03-04,ARI incidence,2026-03-08,2,IS,median,,76.1482551339252
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.01,61.1051120736792
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.025,63.1209146207815
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.05,65.1138972964784
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.1,67.5458784270614
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.15,69.2222208741601
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.2,70.5083788295419
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.25,71.5992556116064
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.3,72.585936752822
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.35,73.5070182400014
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.4,74.3875199011656
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.45,75.2485563028205
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.5,76.0958786242935
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.55,77.0097380946956
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.6,77.8668547719359
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.65,78.7629336553109
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.7,79.7703656377491
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.75,80.8861354909414
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.8,82.084887097194
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.85,83.4533743534827
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.9,85.1325335242687
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.95,87.7825972661382
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.975,90.0501675814849
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.99,93.0667523213206
2026-03-04,ARI incidence,2026-03-15,3,IS,median,,76.6074792515378
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.01,59.0568245928676
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.025,61.8057753685395
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.05,64.0460831376267
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.1,66.6055267462177
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.15,68.4211577541728
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.2,70.0024639111929
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.25,71.3717137356002
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.3,72.49619562979
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.35,73.6398290348728
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.4,74.691442292521
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.45,75.6904583588089
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.5,76.6924788016988
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.55,77.6536884910714
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.6,78.6806592380112
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.65,79.826792434416
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.7,80.9235636489556
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.75,82.1069423574602
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.8,83.4325942978871
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.85,85.1295673232943
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.9,87.2089937749876
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.95,90.4471265643263
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.975,93.1672220351512
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.99,97.1217066203509
2026-03-04,ARI incidence,2026-03-22,4,IS,median,,79.0588019337352
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.01,58.9633273283426
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.025,61.9772222984281
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.05,64.5969432994653
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.1,67.7435363503168
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.15,69.7210068374438
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.2,71.2919182332682
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.25,72.7347153051346
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.3,74.1382098844861
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.35,75.4143664371264
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.4,76.691561188051
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.45,77.7790475010449
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.5,78.9854909129772
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.55,80.176409245804
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.6,81.4700536534356
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.65,82.6780981247417
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.7,84.0653733377625
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.75,85.6571047249917
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.8,87.4067080610608
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.85,89.3946334478105
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.9,91.5440844685487
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.95,95.2993061476509
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.975,98.4709413599214
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.99,102.758129743538
2026-03-04,ARI incidence,2026-03-01,1,IT,median,,673.658325718173
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.01,631.241498194821
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.025,637.851159035664
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.05,643.144154514996
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.1,649.75668266343
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.15,654.625665841332
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.2,658.549771018498
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.25,661.801869316056
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.3,664.371722995142
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.35,666.915884236504
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.4,669.353478263769
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.45,671.687568913979
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.5,674.170272764488
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.55,676.501400371051
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.6,678.856814659597
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.65,681.337900884613
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.7,684.04238057227
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.75,686.819222771943
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.8,689.997625701107
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.85,693.843367422714
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.9,698.131109203211
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.95,705.040153423826
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.975,710.862105817745
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.99,717.906812191771
2026-03-04,ARI incidence,2026-03-08,2,IT,median,,596.236292469686
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.01,529.178415724727
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.025,539.905413926201
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.05,549.691880844364
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.1,560.154118397309
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.15,567.002493061626
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.2,572.486726932991
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.25,577.27226225351
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.3,581.372819159881
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.35,585.490751625719
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.4,589.56770643882
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.45,593.105435556399
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.5,596.978811107987
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.55,600.599538066444
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.6,604.050959780899
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.65,607.975470989951
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.7,612.350499852017
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.75,617.244180455556
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.8,622.048550299808
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.85,628.132719716733
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.9,636.008600290023
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.95,646.959533127134
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.975,655.452619439088
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.99,665.933564642817
2026-03-04,ARI incidence,2026-03-15,3,IT,median,,545.257162008836
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.01,451.686310732136
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.025,466.06513299437
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.05,478.807233491595
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.1,493.556718842598
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.15,503.820860717288
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.2,511.534871178489
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.25,518.319996889232
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.3,524.153724600548
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.35,530.386365344375
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.4,535.447122822156
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.45,540.641370468778
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.5,546.066420734655
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.55,551.289700746044
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.6,556.660827595694
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.65,562.155634792996
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.7,568.185840820094
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.75,574.7275093818
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.8,581.778859443765
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.85,590.198758882073
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.9,600.800470964215
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.95,616.955359951111
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.975,631.116894845475
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.99,646.139735608648
2026-03-04,ARI incidence,2026-03-22,4,IT,median,,510.145041889015
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.01,394.368977970527
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.025,410.954629539869
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.05,426.897454990828
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.1,445.131786833203
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.15,457.025040944391
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.2,467.624868645922
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.25,476.291032806396
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.3,484.161268880167
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.35,491.15308200159
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.4,498.07480292771
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.45,504.347332361357
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.5,511.170471996272
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.55,518.075047456574
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.6,524.997919697805
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.65,532.034037254285
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.7,539.475641057466
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.75,547.414578666619
