origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.75,29.3259871385996
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.8,30.5212091535376
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.85,32.0611781669761
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.9,34.1121463002035
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.95,37.0096567640319
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.975,39.7830620607099
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.99,43.0058493492766
2026-09-09,ARI incidence,2026-09-20,3,IE,median,,28.0802844414025
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.01,11.6401238563219
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.025,13.6817791629423
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.05,15.5670121093985
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.1,17.9630037391488
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.15,19.7436947321618
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.2,21.1761261199743
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.25,22.4320245426511
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.3,23.6677187712606
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.35,24.8305712590091
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.4,25.9639362853461
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.45,27.0449963236278
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.5,28.0688015839101
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.55,29.1469537449146
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.6,30.3719287662527
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.65,31.5426067610915
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.7,32.7457993047705
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.75,34.2233823699393
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.8,35.7859904510231
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.85,37.7170482130116
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.9,40.2197645724239
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.95,44.3254952627629
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.975,47.8461139142754
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.99,51.9261092733661
2026-09-09,ARI incidence,2026-09-27,4,IE,median,,30.3838460992344
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.01,10.552429859939
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.025,12.7542908971086
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.05,15.1541719837475
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.1,17.9346024263258
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.15,20.1056774170881
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.2,21.849474790257
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.25,23.4461678733615
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.3,24.9599888606261
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.35,26.3526197391744
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.4,27.6581092094847
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.45,29.0200346506132
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.5,30.2627205233136
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.55,31.6366244859481
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.6,33.0005518731578
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.65,34.5065315792025
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.7,36.0781863715724
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.75,37.8990061306314
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.8,39.9369455343403
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.85,42.3764310338235
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.9,45.3849166789156
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.95,50.480525812702
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.975,54.9052527636224
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.99,60.4652973885673
2026-09-09,ARI incidence,2026-09-06,1,IS,median,,46.655580844254
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.01,35.7302909300735
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.025,37.477949781454
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.05,38.8970255302005
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.1,40.5819634324143
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.15,41.819019300268
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.2,42.7254050482249
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.25,43.4975262941999
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.3,44.2651594628289
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.35,44.9032617936823
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.4,45.5265970584286
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.45,46.1597443348355
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.5,46.7880457798522
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.55,47.395208453808
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.6,48.0055770582705
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.65,48.6621957722642
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.7,49.3428302792931
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.75,50.0904651339176
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.8,50.8818897197691
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.85,51.8873281795092
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.9,53.1515144362436
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.95,54.9907344422286
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.975,56.667835572875
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.99,58.603172190077
2026-09-09,ARI incidence,2026-09-13,2,IS,median,,47.8099426188328
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.01,33.8608964080577
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.025,35.9870804466747
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.05,37.6759606960997
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.1,39.8195156400606
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.15,41.314417681008
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.2,42.4894719769296
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.25,43.5359965737691
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.3,44.4449376486876
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.35,45.2762649027646
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.4,46.1680253181442
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.45,47.0264632931282
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.5,47.8757134548575
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.55,48.7320632156472
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.6,49.5929332194726
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.65,50.4296319298772
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.7,51.4027757386373
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.75,52.3564750126851
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.8,53.6302849809054
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.85,55.0328979324565
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.9,56.8111075207521
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.95,59.4842675806969
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.975,61.9643697973615
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.99,65.0609563446863
2026-09-09,ARI incidence,2026-09-20,3,IS,median,,48.8698265566088
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.01,32.3633487335532
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.025,34.7877287523742
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.05,36.8328157202293
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.1,39.3858037162378
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.15,41.1008939206529
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.2,42.4568407935807
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.25,43.7573238857416
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.3,44.9151947817293
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.35,45.990968739148
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.4,47.0679454760503
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.45,48.0796225388267
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.5,49.0038436005463
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.55,50.0616251001037
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.6,51.081540862902
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.65,52.1375693702048
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.7,53.2317419962501
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.75,54.5312030697512
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.8,55.9172508646728
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.85,57.3982391915427
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.9,59.3168869492806
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.95,62.4873695533205
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.975,65.3897968704897
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.99,69.2229762070506
2026-09-09,ARI incidence,2026-09-27,4,IS,median,,49.841811651983
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.01,31.5755985820039
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.025,34.2955689628656
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.05,36.5564642391103
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.1,39.1748556531422
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.15,41.2225326916735
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.2,42.7833865368034
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.25,44.0505025660473
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.3,45.409620478912
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.35,46.6732675812303
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.4,47.8655122411234
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.45,48.9823130574292
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.5,50.0823348691232
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.55,51.1549187476269
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.6,52.4074883638993
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.65,53.5058078472378
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.7,54.7244275101956
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.75,56.0327813257995
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.8,57.4648519816791
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.85,59.1296437731774
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.9,61.6220179506124
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.95,65.1985621986886
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.975,68.7115759709084
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.99,72.6352800562625
2026-09-09,ARI incidence,2026-09-06,1,LT,median,,204
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.01,66.8482388565243
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.025,82.7994722362356
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.05,98.377732444819
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.1,118.138614218822
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.15,132.741793571951
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.2,145.4967956222
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.25,155.946251214955
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.3,165.296591930652
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.35,175.139685972768
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.4,184.525627520463
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.45,193.989010977941
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.5,202.591750016467
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.55,212.064853084893
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.6,222.029136757467
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.65,232.482150408158
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.7,243.778590019465
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.75,256.917201178235
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.8,270.761771844467
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.85,287.989339866433
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.9,311.373389727401
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.95,345.325343996445
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.975,378.130433621747
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.99,414.363705692517
2026-09-09,ARI incidence,2026-09-13,2,LT,median,,204
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.01,32.1512977786714
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.025,48.7437350166045
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.05,65.807691382672
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.1,89.3259590822879
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.15,107.086764854514
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.2,122.523946549573
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.25,135.819640427382
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.3,149.235668922099
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.35,162.852925118099
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.4,176.161711090857
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.45,189.148158159515
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.5,202.507826352127
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.55,216.688139155989
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.6,232.673620304357
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.65,248.283768358054
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.7,264.656166747771
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.75,283.370996565161
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.8,304.199100938904
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.85,330.002298733455
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.9,365.428024548725
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.95,418.694202684556
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.975,466.944470947074
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.99,528.741571991332
2026-09-09,ARI incidence,2026-09-20,3,LT,median,,204
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.01,12.3900851037894
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.025,29.8220197101308
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.05,46.6473857043014
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.1,69.3287569405842
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.15,90.7119798700908
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.2,107.818140862218
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.25,123.812464655528
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.3,140.597576265892
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.35,154.876306860907
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.4,169.102895674564
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.45,185.307952986292
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.5,201.924729999761
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.55,218.363328278772
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.6,235.263847310005
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.65,253.686875988271
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.7,275.768935568201
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.75,300.021453335019
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.8,328.333290080542
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.85,362.600995964332
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.9,406.230722549894
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.95,475.288867072361
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.975,542.203317197334
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.99,613.935521436859
2026-09-09,ARI incidence,2026-09-27,4,LT,median,,204
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.01,4.64868540497595
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.025,14.6027045965864
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.05,30.6956315775858
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.1,56.2214103056369
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.15,77.2853992397633
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.2,95.4676069825301
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.25,112.777007130171
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.3,130.3104789387
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.35,146.732450362143
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.4,164.240455908679
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.45,183.678897888627
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.5,202.12728072667
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.55,220.956860908927
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.6,241.674179338808
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.65,263.787716923301
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.7,289.566846833675
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.75,315.023953422278
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.8,347.004528517853
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.85,387.1759838156
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.9,441.594409176609
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.95,519.23010585081
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.975,594.870698389181
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.99,691.003820579551
2026-09-09,ARI incidence,2026-09-06,1,LU,median,,3734.8409157248
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.01,379.725306819027
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.025,731.324246028384
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.05,1037.33943209818
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.1,1492.39617691651
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.15,1820.77828542671
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.2,2161.82959983912
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.25,2438.90915088726
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.3,2707.74270964606
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.35,2938.55912930618
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.4,3196.32957007157
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.45,3454.30447691152
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.5,3708.35276500193
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.55,3991.09846031581
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.6,4268.39650615231
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.65,4585.85550061824
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.7,4951.68227180002
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.75,5301.70806324109
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.8,5752.05461617075
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.85,6296.55258049251
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.9,6945.88060020596
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.95,8112.30272064744
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.975,9234.1430074221
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.99,10545.5911060804
2026-09-09,ARI incidence,2026-09-13,2,LU,median,,3833.63877422071
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.01,221.219055752545
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.025,513.081684460518
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.05,840.725675595571
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.1,1276.59823417121
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.15,1675.4367020181
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.2,1995.85199139695
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.25,2310.67241484235
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.3,2633.65288328518
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.35,2917.20803294097
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.4,3222.8793639808
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.45,3527.85493863477
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.5,3836.07527932791
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.55,4155.43349771852
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.6,4493.37364248407
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.65,4846.45555640921
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.7,5235.54634416998
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.75,5700.19953972781
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.8,6199.09898836377
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.85,6859.20667462133
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.9,7653.94171897763
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.95,8943.36625068632
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.975,10190.4242133641
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.99,11868.0627478609
2026-09-09,ARI incidence,2026-09-20,3,LU,median,,3855.44250078249
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.01,167.138235475511
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.025,373.610499203831
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.05,687.690785726847
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.1,1183.20037712523
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.15,1559.6999293676
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.2,1896.02927788238
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.25,2234.26568104576
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.3,2555.59396750751
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.35,2895.01354625887
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.4,3191.72167444433
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.45,3510.43371804242
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.5,3842.95210155107
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.55,4163.73163880523
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.6,4525.84046068793
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.65,4950.01642184897
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.7,5381.37751993496
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.75,5848.87591217935
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.8,6413.96939942078
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.85,7157.33959958771
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.9,8118.89138373341
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.95,9573.43965060667
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.975,11024.8845956302
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.99,12726.7276545334
2026-09-09,ARI incidence,2026-09-27,4,LU,median,,3860.22463916124
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.01,119.100527583404
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.025,308.906289792038
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.05,623.852193831533
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.1,1096.54123754723
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.15,1486.6853407777
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.2,1822.76721911789
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.25,2157.75144854628
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.3,2487.32637393973
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.35,2815.23133302626
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.4,3133.19975933484
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.45,3465.05401080916
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.5,3809.55021844305
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.55,4175.59824444051
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.6,4538.4388902788
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.65,4952.3340336078
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.7,5428.97428468512
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.75,6002.32107667051
