origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ARI incidence,2025-10-05,1,ES,quantile,0.75,504.623413453218
2025-10-08,ARI incidence,2025-10-05,1,ES,quantile,0.8,516.171581684673
2025-10-08,ARI incidence,2025-10-05,1,ES,quantile,0.85,531.630040385982
2025-10-08,ARI incidence,2025-10-05,1,ES,quantile,0.9,551.714898978241
2025-10-08,ARI incidence,2025-10-05,1,ES,quantile,0.95,580.130845054222
2025-10-08,ARI incidence,2025-10-05,1,ES,quantile,0.975,606.721165822823
2025-10-08,ARI incidence,2025-10-05,1,ES,quantile,0.99,642.478449241744
2025-10-08,ARI incidence,2025-10-12,2,ES,median,,481.489049411088
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.01,242.423587033377
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.025,274.345679624738
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.05,304.173557474867
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.1,340.928079093596
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.15,364.517697859192
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.2,384.672953274255
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.25,404.140878737538
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.3,420.886983565922
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.35,435.858741257675
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.4,451.409291740044
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.45,466.394358317293
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.5,481.532776534348
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.55,496.644909526183
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.6,512.665065823233
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.65,529.788874100684
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.7,548.136932138998
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.75,568.688217969137
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.8,592.745143064134
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.85,618.981829653967
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.9,650.090947574024
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.95,699.748961069712
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.975,747.653645360797
2025-10-08,ARI incidence,2025-10-12,2,ES,quantile,0.99,799.48566951044
2025-10-08,ARI incidence,2025-10-19,3,ES,median,,487.534918630034
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.01,177.029697580855
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.025,212.993133836316
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.05,247.162556982922
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.1,295.557953629618
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.15,329.456083057714
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.2,356.015437259321
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.25,379.486072114143
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.3,402.560181905565
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.35,424.602740005602
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.4,445.583056842863
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.45,465.607634326889
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.5,486.60992646505
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.55,507.00465170491
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.6,529.319638368262
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.65,552.757262003537
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.7,580.711636349179
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.75,609.581479438209
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.8,642.824366632242
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.85,678.472663681842
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.9,731.184341605192
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.95,804.743273693165
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.975,872.802334551886
2025-10-08,ARI incidence,2025-10-19,3,ES,quantile,0.99,941.257098582663
2025-10-08,ARI incidence,2025-10-26,4,ES,median,,473.088001533487
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.01,110.384154704829
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.025,152.084298131844
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.05,193.220499166855
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.1,242.44635949442
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.15,279.179319416756
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.2,314.369400630198
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.25,342.865499423126
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.3,370.039962570648
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.35,395.398730562482
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.4,420.798055529254
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.45,447.212820279965
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.5,473.106507088808
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.55,499.465654748247
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.6,526.93456371495
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.65,558.758819759441
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.7,587.977702302332
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.75,622.429979840133
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.8,665.567170777716
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.85,714.849067492341
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.9,777.708425014783
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.95,874.21731083816
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.975,973.299461727724
2025-10-08,ARI incidence,2025-10-26,4,ES,quantile,0.99,1074.54758172722
2025-10-08,ARI incidence,2025-10-05,1,FI,median,,2569.72815544371
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.01,2040.01961705009
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.025,2116.21395886375
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.05,2189.02478106162
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.1,2270.12903955689
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.15,2325.62749357089
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.2,2370.10281518718
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.25,2408.67175815401
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.3,2444.55069235208
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.35,2477.21767538965
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.4,2508.30488055771
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.45,2538.06951649449
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.5,2568.44359385361
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.55,2598.99834629558
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.6,2628.57556287529
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.65,2660.63563374042
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.7,2693.65494550418
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.75,2730.26163201722
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.8,2771.09049611709
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.85,2825.43308257053
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.9,2890.31932030449
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.95,2983.6170647543
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.975,3064.35011475851
2025-10-08,ARI incidence,2025-10-05,1,FI,quantile,0.99,3160.66622236107
2025-10-08,ARI incidence,2025-10-12,2,FI,median,,2565.6356297183
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.01,1804.81398353614
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.025,1915.7657779296
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.05,2017.41583446441
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.1,2129.12690861156
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.15,2207.08735771048
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.2,2270.73815007867
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.25,2323.71733563319
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.3,2373.60017000632
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.35,2423.30750749625
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.4,2474.02244062475
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.45,2518.25134252773
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.5,2562.24106177321
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.55,2604.73896896467
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.6,2654.16892494185
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.65,2699.48928830352
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.7,2748.63497449152
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.75,2803.45528303812
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.8,2866.71029863646
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.85,2941.00018173837
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.9,3042.71092476487
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.95,3187.86541022183
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.975,3306.34665808743
2025-10-08,ARI incidence,2025-10-12,2,FI,quantile,0.99,3448.84904153227
2025-10-08,ARI incidence,2025-10-19,3,FI,median,,2560.10709260572
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.01,1663.30599292814
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.025,1776.81307285612
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.05,1902.38371930359
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.1,2035.70711843617
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.15,2130.60325776843
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.2,2201.54617348595
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.25,2270.36638342705
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.3,2330.08942283447
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.35,2391.76863350035
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.4,2444.37621394139
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.45,2500.85268685698
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.5,2553.97822998796
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.55,2607.84040996792
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.6,2663.42073918597
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.65,2717.286417322
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.7,2783.20657597204
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.75,2852.92535843607
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.8,2923.52053387741
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.85,3018.36159790902
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.9,3141.49471014946
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.95,3321.01562916761
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.975,3458.72960198325
2025-10-08,ARI incidence,2025-10-19,3,FI,quantile,0.99,3638.12768539849
2025-10-08,ARI incidence,2025-10-26,4,FI,median,,2554.86593440679
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.01,1567.76408677089
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.025,1701.94526439719
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.05,1826.12047137911
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.1,1976.87293672462
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.15,2077.55412270688
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.2,2158.25957378947
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.25,2236.52408639863
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.3,2303.93894943247
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.35,2366.33464263732
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.4,2430.36852987745
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.45,2489.39808165871
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.5,2547.88726026536
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.55,2608.7562324052
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.6,2675.64213932548
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.65,2741.98101425828
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.7,2811.52644517594
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.75,2887.19296264041
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.8,2977.39374110296
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.85,3080.30995761902
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.9,3195.45414113928
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.95,3387.57380946611
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.975,3569.45317575207
2025-10-08,ARI incidence,2025-10-26,4,FI,quantile,0.99,3737.10088235212
2025-10-08,ARI incidence,2025-10-05,1,IE,median,,68.459100090098
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.01,55.2330850118279
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.025,57.119431335039
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.05,58.9640136227322
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.1,61.1322226704853
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.15,62.5056519257447
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.2,63.5486223966243
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.25,64.4905180308231
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.3,65.3100119465781
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.35,66.0805935895076
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.4,66.8398804511218
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.45,67.671164031244
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.5,68.4647929782324
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.55,69.20474230269
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.6,69.9796272213593
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.65,70.7859502072934
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.7,71.6266863013258
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.75,72.5575551150763
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.8,73.5414968516115
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.85,74.7785881368507
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.9,76.4247836687429
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.95,78.744881798775
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.975,80.7085144474206
2025-10-08,ARI incidence,2025-10-05,1,IE,quantile,0.99,82.9811153784151
2025-10-08,ARI incidence,2025-10-12,2,IE,median,,71.2495086544812
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.01,53.7584417159095
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.025,56.117320272198
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.05,58.7267927449501
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.1,61.5523437229733
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.15,63.3174776535122
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.2,64.7389875414486
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.25,66.0837337050906
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.3,67.3025691375579
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.35,68.3376044067431
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.4,69.3969794011506
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.45,70.3650321915282
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.5,71.4340635617971
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.55,72.4783162205192
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.6,73.4966906901381
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.65,74.5384445536177
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.7,75.6295657671763
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.75,76.849580533528
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.8,78.2096745248934
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.85,79.9554901988021
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.9,82.0294985047587
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.95,85.1930651758661
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.975,88.2289110943661
2025-10-08,ARI incidence,2025-10-12,2,IE,quantile,0.99,92.1478708134019
2025-10-08,ARI incidence,2025-10-19,3,IE,median,,77.1679431296409
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.01,55.7408107525163
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.025,59.1904268938623
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.05,61.8214782942148
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.1,65.3481872482876
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.15,67.448710352724
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.2,69.2434879831441
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.25,70.8037477027594
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.3,72.2419406032896
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.35,73.5083295420127
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.4,74.7788626489253
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.45,76.1278167539485
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.5,77.3874549956603
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.55,78.6040623653578
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.6,79.8251366931048
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.65,81.2067653243463
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.7,82.5893677617592
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.75,84.2147409223996
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.8,86.0376629473786
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.85,88.1468217795799
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.9,90.65805178224
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.95,94.8400691563272
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.975,98.3252645578609
2025-10-08,ARI incidence,2025-10-19,3,IE,quantile,0.99,102.181498306924
2025-10-08,ARI incidence,2025-10-26,4,IE,median,,76.2950055179354
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.01,51.1299678227226
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.025,54.7264243602732
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.05,57.9963639226031
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.1,61.8884898951885
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.15,64.4773451457575
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.2,66.7274881422472
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.25,68.6276007932173
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.3,70.3971983801026
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.35,71.9191792832117
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.4,73.4891601111734
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.45,74.9402788481633
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.5,76.4849477619337
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.55,78.143759006481
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.6,79.6721259662003
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.65,81.2944378666749
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.7,83.0879455185567
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.75,84.9555071440585
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.8,87.063178350107
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.85,89.6243614634763
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.9,92.5674551869078
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.95,97.5075632531188
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.975,101.789445543134
2025-10-08,ARI incidence,2025-10-26,4,IE,quantile,0.99,107.2990919678
2025-10-08,ARI incidence,2025-10-05,1,IS,median,,65.6114895557875
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.01,60.7344900682715
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.025,61.3574509225257
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.05,61.9945141627098
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.1,62.773205462925
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.15,63.2856031684707
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.2,63.7228819572551
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.25,64.1170001256906
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.3,64.4891218184146
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.35,64.7755809434469
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.4,65.0602202504655
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.45,65.3594280031573
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.5,65.638469480642
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.55,65.9166594431717
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.6,66.1909805726053
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.65,66.4556065448698
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.7,66.8081178344885
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.75,67.1458260365729
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.8,67.5259324844627
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.85,67.9705424574009
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.9,68.5342216126156
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.95,69.433948222251
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.975,70.1325311090665
2025-10-08,ARI incidence,2025-10-05,1,IS,quantile,0.99,71.0179250006315
2025-10-08,ARI incidence,2025-10-12,2,IS,median,,61.6956057785678
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.01,55.4596493005299
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.025,56.4257642803212
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.05,57.217972138587
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.1,58.1681575621639
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.15,58.8600532143066
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.2,59.3756236130001
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.25,59.7999120919226
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.3,60.2313058781701
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.35,60.6077563381509
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.4,60.9586457164559
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.45,61.3198237053584
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.5,61.6741497768799
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.55,62.0333621995342
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.6,62.4057753682827
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.65,62.8029588416251
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.7,63.1976345883844
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.75,63.6426019669976
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.8,64.1196518753712
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.85,64.6929692044278
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.9,65.3989558859761
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.95,66.4598522266472
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.975,67.3066752073406
2025-10-08,ARI incidence,2025-10-12,2,IS,quantile,0.99,68.2583909508679
2025-10-08,ARI incidence,2025-10-19,3,IS,median,,67.0470193777966
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.01,59.2274132110268
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.025,60.3779328934218
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.05,61.3225787419879
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.1,62.5931295760888
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.15,63.4611678779732
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.2,64.1345972181517
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.25,64.7138326791686
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.3,65.2294963342752
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.35,65.688537856616
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.4,66.16031840017
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.45,66.5942820398463
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.5,67.0491339430108
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.55,67.4864904758596
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.6,67.9414306209536
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.65,68.4157073665123
2025-10-08,ARI incidence,2025-10-19,3,IS,quantile,0.7,68.9182296762141
