origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ILI incidence,2025-06-01,2,EE,quantile,0.2,184.73539527656072
2025-05-28,ILI incidence,2025-06-01,2,EE,quantile,0.1,172.70693238332046
2025-05-28,ILI incidence,2025-06-01,2,EE,quantile,0.25,189.78697599941268
2025-05-28,ILI incidence,2025-06-01,2,EE,quantile,0.35,198.44761328719952
2025-05-28,ILI incidence,2025-06-01,2,EE,quantile,0.025,156.31699082473452
2025-05-28,ILI incidence,2025-06-01,2,EE,quantile,0.15,179.13213214122544
2025-05-28,ILI incidence,2025-06-01,2,EE,quantile,0.05,163.5857144028425
2025-05-28,ILI incidence,2025-06-01,2,EE,quantile,0.01,148.20916169984207
2025-05-28,ILI incidence,2025-06-01,2,EE,median,NA,210.13716017512667
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.65,225.1982504098877
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.75,244.73187210087104
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.7,235.3233819981944
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.5,202.0166496344212
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.95,324.79937613864706
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.975,356.5741529783136
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.8,256.9722551406447
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.9,290.4163222568991
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.6,217.3872361191153
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.99,398.57071335251993
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.45,194.85958400233267
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.85,271.5971301654032
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.55,209.19371164060377
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.4,187.71636502972973
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.35,180.4079060206984
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.01,103.3478691684954
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.025,114.13421441605723
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.05,124.72016031906304
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.15,149.19652606863386
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.1,139.18301939424865
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.2,157.6148877677372
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.25,165.49391898735172
2025-05-28,ILI incidence,2025-06-08,3,EE,quantile,0.3,172.88453761072017
2025-05-28,ILI incidence,2025-06-08,3,EE,median,NA,202.0166496344212
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.45,165.61628005871074
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.4,159.820300459508
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.35,153.9008409227527
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.5,172.2202592010405
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.3,147.94854920984008
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.25,141.85153544566626
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.2,135.09205220716575
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.15,127.67933408421676
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.1,118.61498650717785
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.025,97.03845343931673
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.05,106.16262219979065
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.55,179.15722924294641
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.01,87.16592171098098
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.7,201.90284026836892
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.6,186.1000907349216
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.75,211.69778656180793
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.8,222.57071616246895
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.85,235.36075853204505
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.65,193.76962229699376
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.9,253.1365263385085
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.95,282.1543723419354
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.99,347.843812338069
2025-05-28,ILI incidence,2025-06-15,4,EE,quantile,0.975,311.2234035034538
2025-05-28,ILI incidence,2025-06-15,4,EE,median,NA,172.2202592010405
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.95,19.94779626307553
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.975,20.759644731139655
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.9,19.028576499224176
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.99,21.61731017513059
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.7,17.27708849178183
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.6,16.70904311233511
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.65,16.974589604016273
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.55,16.435588098204303
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.5,16.18340431425517
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.4,15.681510330355572
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.45,15.943136205396618
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.35,15.421477711959136
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.3,15.160894776216685
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.25,14.876107101515238
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.85,18.433493452575185
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.2,14.55855420685084
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.75,17.60424137866862
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.15,14.20284680725247
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.1,13.76471405208639
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.025,12.645164529664116
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.01,12.044325356658176
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.8,17.981277481594553
2025-05-28,ILI incidence,2025-05-25,1,FI,quantile,0.05,13.143750372446654
2025-05-28,ILI incidence,2025-05-25,1,FI,median,NA,16.18340431425517
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.1,17.403288074238642
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.05,16.95368468829459
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.15,17.71644762247409
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.025,16.539357590963935
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.2,17.990010217571655
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.01,16.071526508327604
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.25,18.215552709444086
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.35,18.623999374967717
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.55,19.37080448428579
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.3,18.43001618497208
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.45,19.007021368944635
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.5,19.188954250817577
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.7,19.966499258940647
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.4,18.823430172974945
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.6,19.54987365266802
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.65,19.756324983461525
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.75,20.208882612354973
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.8,20.471452188521575
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.85,20.754117413791036
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.9,21.16603379005663
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.99,22.936543869271624
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.975,22.309372384702357
2025-05-28,ILI incidence,2025-06-01,2,FI,quantile,0.95,21.767059777232227
2025-05-28,ILI incidence,2025-06-01,2,FI,median,NA,19.188954250817577
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.65,18.928331008804136
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.6,18.805738420042548
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.55,18.679444364336728
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.85,19.517245901931663
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.99,20.723408604787
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.4,18.344449171969885
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.45,18.463867211000323
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.5,18.57601290568522
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.7,19.05252826096275
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.75,19.187400693696254
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.9,19.73759472118375
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.8,19.33620940620971
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.95,20.113975456094856
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.975,20.364978670903135
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.1,17.471346091238672
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.3,18.11952167180168
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.35,18.234499967862934
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.01,16.620329547011625
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.05,17.171120966110266
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.2,17.847739205997915
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.25,17.990181772868983
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.025,16.941443795632537
2025-05-28,ILI incidence,2025-06-08,3,FI,quantile,0.15,17.672782446352233
2025-05-28,ILI incidence,2025-06-08,3,FI,median,NA,18.57601290568522
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.75,19.414857999857333
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.8,19.76931084309585
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.85,20.139630444139975
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.9,20.687065301182013
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.01,14.178288291027938
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.025,14.708953109583334
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.7,19.12433560003429
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.45,17.866209093576884
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.5,18.097144744990324
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.05,15.196438565224389
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.1,15.77465820897374
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.3,17.121304693020043
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.35,17.376655700522782
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.4,17.630696910198616
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.6,18.596737493439814
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.65,18.84232088353186
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.99,23.155877002767113
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.25,16.84184828246751
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.55,18.352192212174483
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.975,22.31158418545627
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.95,21.516263233322153
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.2,16.532239901692947
2025-05-28,ILI incidence,2025-06-15,4,FI,quantile,0.15,16.19671574843169
2025-05-28,ILI incidence,2025-06-15,4,FI,median,NA,18.097144744990324
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.01,426.33515296022347
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.025,434.2183245373568
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.05,440.3006289492067
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.1,448.2209351368373
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.15,453.8302923532661
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.2,458.4021793107397
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.25,462.2347428892568
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.3,465.81358082440835
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.35,468.61360274681897
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.4,471.6185029664923
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.45,474.58970470490704
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.5,477.6182288919448
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.55,480.40169615576735
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.6,483.26490287813624
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.65,486.4221591505524
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.7,489.7937730965303
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.75,493.6255326895172
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.8,497.9817181516115
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.85,502.3846333222989
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.9,508.5856824172064
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.95,517.3991667123196
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.975,525.6849540305973
2025-05-28,ILI incidence,2025-05-25,1,GR,quantile,0.99,535.2577359034775
2025-05-28,ILI incidence,2025-05-25,1,GR,median,NA,477.6182288919448
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.15,409.66518027266886
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.2,423.45799145660766
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.25,435.9538390609739
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.05,368.07156866319
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.1,391.81746326760447
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.025,348.8495938090717
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.01,329.6648215246865
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.3,447.8627280358503
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.35,459.11531079320446
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.4,469.9264116070273
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.45,480.8666585119358
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.5,491.68306414677613
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.55,502.1105841255566
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.6,514.1143938839032
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.65,526.1785474788778
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.7,539.196693906197
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.75,553.2532786372982
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.8,570.5571551460065
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.85,591.021979279471
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.9,615.463781751633
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.95,654.6609507289513
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.975,692.5624262084141
2025-05-28,ILI incidence,2025-06-01,2,GR,quantile,0.99,735.8351996361895
2025-05-28,ILI incidence,2025-06-01,2,GR,median,NA,491.68306414677613
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.8,606.1928218598913
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.85,624.9165984419107
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.9,648.3177902583103
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.95,683.4403082186599
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.975,713.7730909017466
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.99,757.1871341455966
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.1,439.0874022420367
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.01,377.2720817422067
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.025,395.8787932797261
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.05,416.4008737078124
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.55,545.5536540814147
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.6,556.1294722384082
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.15,456.50962298988946
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.2,470.2047980163081
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.25,483.1203717671352
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.3,493.76304026173943
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.35,504.0542010414248
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.4,514.1184838406099
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.45,524.7896070847779
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.5,535.4333557773127
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.65,568.0519269270424
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.7,579.0821079980379
2025-05-28,ILI incidence,2025-06-08,3,GR,quantile,0.75,592.0660740676866
2025-05-28,ILI incidence,2025-06-08,3,GR,median,NA,535.4333557773127
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.75,510.88633310874826
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.8,522.8189385436926
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.01,341.83437204007885
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.025,358.86857582339815
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.05,372.6348309604558
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.1,391.9292487821806
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.15,405.22466929401526
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.2,416.367798725688
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.25,425.39181233419106
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.3,433.9448311048676
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.35,442.4635875161172
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.4,450.04758385414334
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.45,458.4043916821074
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.5,466.6267210973728
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.55,474.4352106428008
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.6,482.9178058191883
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.65,491.62696978864096
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.7,501.0893376490382
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.85,537.1006835741862
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.9,555.0054583986448
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.95,583.1516804795704
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.975,608.911905818467
2025-05-28,ILI incidence,2025-06-15,4,GR,quantile,0.99,639.6508075416301
2025-05-28,ILI incidence,2025-06-15,4,GR,median,NA,466.6267210973728
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.01,0.11031269767728184
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.025,0.13758677913843742
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.05,0.16310692308672367
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.1,0.20023442237499603
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.15,0.22796493734398193
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.95,1.0225056727697692
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.9,0.829363358074334
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.975,1.20497564806876
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.8,0.6509617044684191
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.85,0.7248682651543736
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.99,1.5307913192861409
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.75,0.5962375944520736
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.45,0.38236021626821154
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.5,0.40927508429137527
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.7,0.5496479559670797
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.3,0.30402468424243456
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.55,0.4393619250368793
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.4,0.3547110530554014
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.35,0.3284104842462274
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.65,0.5074080816784856
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.25,0.27818001222198785
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.6,0.47129058585284506
2025-05-28,ILI incidence,2025-05-25,1,HR,quantile,0.2,0.25392212759597044
2025-05-28,ILI incidence,2025-05-25,1,HR,median,NA,0.40927508429137527
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.65,0.38811281910078826
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.5,0.28421376032437334
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.7,0.42935455304121073
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.9,0.7473593953848354
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.55,0.3140761483762575
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.75,0.4821360869419301
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.85,0.625234329816867
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.45,0.25792828212489904
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.6,0.34552179125661175
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.3,0.1901630803002405
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.8,0.5404905285237315
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.25,0.16878769016528547
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.35,0.2102749320798432
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.025,0.06627577705767176
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.4,0.2334184255235547
2025-05-28,ILI incidence,2025-06-01,2,HR,quantile,0.2,0.14888299140403372
