origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.975,226.545927356669
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.99,238.739768457462
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,median,,173.446551921902
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.01,109.654642037371
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.025,118.397127848809
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.05,126.338404040683
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.1,135.988730627613
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.15,143.370825060472
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.2,148.884605926261
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.25,153.764097482768
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.3,157.937525732063
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.35,161.649119774822
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.4,165.794181753002
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.45,169.688387343446
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.5,173.717844302691
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.55,177.552419221726
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.6,181.842656038856
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.65,185.905347680263
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.7,190.51817981053
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.75,195.24004365536
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.8,201.224968580295
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.85,207.553053635957
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.9,215.385950662755
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.95,228.011315361899
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.975,240.714326564259
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.99,255.001924111482
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,median,,173.446551921902
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.01,101.209993357221
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.025,110.945407362359
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.05,120.219857753276
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.1,131.211617648593
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.15,139.310490958258
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.2,145.215541853238
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.25,150.636938840257
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.3,155.463787744377
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.35,160.494313229633
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.4,165.323458337291
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.45,169.498088376116
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.5,174.075070462079
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.55,178.788358981876
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.6,183.562758477305
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.65,188.475441413306
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.7,193.356973703489
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.75,199.132077347351
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.8,205.10675102521
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.85,212.676032330337
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.9,221.958297082146
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.95,237.310401402828
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.975,250.309744713101
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.99,267.095471974108
2026-06-10,ARI incidence,2026-06-07,1,HU,median,,1453.46963957333
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.01,987.055124368749
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.025,1057.04559893342
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.05,1114.80384251348
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.1,1184.79855729442
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.15,1233.01023072777
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.2,1271.08708140614
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.25,1305.44228929498
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.3,1339.3014505376
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.35,1367.4110215555
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.4,1397.18075489138
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.45,1426.11453008818
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.5,1454.12367321895
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.55,1481.03064801806
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.6,1509.43037596423
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.65,1537.94191896413
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.7,1570.81297818242
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.75,1606.70471787001
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.8,1645.26060511912
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.85,1690.39317035986
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.9,1750.87548478118
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.95,1836.80427696203
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.975,1918.57974061685
2026-06-10,ARI incidence,2026-06-07,1,HU,quantile,0.99,2023.02646559566
2026-06-10,ARI incidence,2026-06-14,2,HU,median,,1666.73394138685
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.01,955.448886685292
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.025,1054.7827534166
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.05,1139.73861665629
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.1,1249.89023045089
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.15,1323.89662869198
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.2,1383.88623076312
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.25,1436.40981375438
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.3,1485.67127044598
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.35,1529.80973988892
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.4,1572.44816169103
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.45,1615.83328767718
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.5,1663.65676527941
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.55,1707.51415331462
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.6,1751.14267363635
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.65,1798.02166041775
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.7,1848.67811350955
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.75,1906.68928261173
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.8,1969.02486049034
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.85,2046.84787740813
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.9,2145.73882087914
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.95,2286.2688002811
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.975,2422.99136530931
2026-06-10,ARI incidence,2026-06-14,2,HU,quantile,0.99,2597.05676672423
2026-06-10,ARI incidence,2026-06-21,3,HU,median,,1829.89432717036
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.01,1021.03971534304
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.025,1117.96547596282
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.05,1214.75579595432
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.1,1332.36328433366
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.15,1427.45339380449
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.2,1495.3164606996
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.25,1557.52121328583
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.3,1618.87752193859
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.35,1675.45987467524
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.4,1727.27901711383
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.45,1780.94761210016
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.5,1826.34128878564
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.55,1877.70832583577
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.6,1935.26395827203
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.65,1990.25770887442
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.7,2053.65339014071
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.75,2121.42938815279
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.8,2196.63223780576
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.85,2286.98834989316
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.9,2400.28720622284
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.95,2579.98333162758
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.975,2730.95274032149
2026-06-10,ARI incidence,2026-06-21,3,HU,quantile,0.99,2876.41872994259
2026-06-10,ARI incidence,2026-06-28,4,HU,median,,1966.98506742801
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.01,1046.30035842111
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.025,1191.54244378986
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.05,1295.72774007646
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.1,1425.38794166
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.15,1517.41996378194
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.2,1596.39359730352
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.25,1665.02346424536
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.3,1733.27303771928
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.35,1800.7728284539
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.4,1859.31865139583
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.45,1916.22324047871
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.5,1975.65068962864
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.55,2032.71223961435
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.6,2088.46376772624
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.65,2150.35262844339
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.7,2214.27201861528
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.75,2290.0663217474
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.8,2374.64063651688
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.85,2474.0838148668
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.9,2604.09077719869
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.95,2794.02136845753
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.975,2978.25746349866
2026-06-10,ARI incidence,2026-06-28,4,HU,quantile,0.99,3191.85391484965
2026-06-10,ARI incidence,2026-06-07,1,IE,median,,49.7380760953431
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.01,35.9071204927639
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.025,38.0255408481926
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.05,39.5935303676625
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.1,41.8244317323174
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.15,43.284263388987704
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.2,44.4960403819665
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.25,45.5642663279794
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.3,46.4331305677852
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.35,47.2463582518748
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.4,48.1305453589189
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.45,48.9938499281145
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.5,49.8053647465683
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.55,50.5572073472891
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.6,51.4016259011996
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.65,52.3458658545064
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.7,53.1860072221797
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.75,54.1936558657502
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.8,55.3294081840703
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.85,56.6887755524664
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.9,58.3266627244062
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.95,60.9406263017787
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.975,63.1390483106186
2026-06-10,ARI incidence,2026-06-07,1,IE,quantile,0.99,65.6005083557472
2026-06-10,ARI incidence,2026-06-14,2,IE,median,,52.2324837730618
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.01,33.5470985898963
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.025,35.9557580774976
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.05,38.3442771865418
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.1,41.0635629688566
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.15,43.0453406907087
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.2,44.7064465147849
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.25,46.103593468312
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.3,47.4525141457606
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.35,48.6898876860503
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.4,49.9115816272396
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.45,51.100314523715
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.5,52.1429510981281
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.55,53.3081822282166
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.6,54.4866063024108
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.65,55.6616656451786
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.7,56.9758594503779
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.75,58.4052869281663
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.8,60.0021810196971
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.85,62.0263068567637
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.9,64.4994783675864
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.95,68.3262743263744
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.975,71.6105080435738
2026-06-10,ARI incidence,2026-06-14,2,IE,quantile,0.99,75.533779438277
2026-06-10,ARI incidence,2026-06-21,3,IE,median,,49.6361730829214
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.01,28.6243653570635
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.025,31.7384689820653
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.05,34.4034362228345
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.1,37.5651377569924
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.15,39.6431995951267
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.2,41.4028711161597
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.25,43.0203891806646
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.3,44.3542419879221
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.35,45.7081425664787
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.4,46.9234940920744
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.45,48.2042694999395
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.5,49.3603866824402
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.55,50.6565307071436
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.6,52.0618396426096
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.65,53.4755088975335
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.7,54.9599737931984
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.75,56.6125491952136
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.8,58.4197246594357
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.85,60.6097173738596
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.9,63.4731905313305
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.95,67.9515510831489
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.975,71.7746897567425
2026-06-10,ARI incidence,2026-06-21,3,IE,quantile,0.99,77.0566304153195
2026-06-10,ARI incidence,2026-06-28,4,IE,median,,51.3071366377943
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.01,28.0288091691217
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.025,31.1824789375923
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.05,34.0363075208896
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.1,37.4550539195621
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.15,40.0043020493381
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.2,42.0714633078931
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.25,43.824323353835
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.3,45.4402392411796
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.35,46.92891051415
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.4,48.3114873227095
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.45,49.7753881655425
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.5,51.1950734229707
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.55,52.5687069308435
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.6,54.027952079638
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.65,55.6276737869251
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.7,57.3122273354759
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.75,59.2332919573717
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.8,61.5078727581716
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.85,64.0452776897076
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.9,67.1788068774687
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.95,72.1983190464896
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.975,75.8094733671302
2026-06-10,ARI incidence,2026-06-28,4,IE,quantile,0.99,81.5245834141097
2026-06-10,ARI incidence,2026-06-07,1,LT,median,,546.410432743533
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.01,310.000316253114
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.025,342.559996653758
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.05,372.238550248237
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.1,408.661103235551
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.15,431.197193348864
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.2,452.844832018815
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.25,471.746755155307
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.3,488.219164956085
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.35,503.829979662045
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.4,518.468932856686
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.45,533.432811122302
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.5,547.490133219912
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.55,562.513483876036
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.6,577.298835706659
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.65,592.396279881924
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.7,610.235646118819
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.75,630.786940670828
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.8,651.910325446748
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.85,677.031651855285
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.9,709.806275459866
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.95,760.127218013498
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.975,806.935983023041
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.99,862.092332450113
2026-06-10,ARI incidence,2026-06-14,2,LT,median,,565.818036408847
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.01,241.614803499938
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.025,283.992626794609
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.05,325.289876066522
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.1,373.331370022849
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.15,406.117421758913
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.2,435.064449259616
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.25,458.248856654415
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.3,481.363714575461
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.35,503.174412582656
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.4,524.758899366373
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.45,546.403978481399
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.5,568.936797601339
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.55,592.530010293171
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.6,613.657299324747
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.65,636.944396547389
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.7,662.670640695609
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.75,691.431150490437
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.8,723.370639574659
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.85,761.077284884879
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.9,809.699525740413
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.95,882.639953413048
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.975,953.015548461447
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.99,1043.0838925954
2026-06-10,ARI incidence,2026-06-21,3,LT,median,,580.060465870887
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.01,197.805717486792
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.025,247.540289488619
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.05,294.211004622215
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.1,345.334008576683
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.15,385.570112342626
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.2,420.481933043805
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.25,451.030142784007
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.3,478.782078603045
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.35,503.814700862499
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.4,530.666115770288
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.45,554.730365982607
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.5,581.73879766169
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.55,608.782909580875
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.6,636.056192456891
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.65,665.443988360844
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.7,696.410310300312
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.75,730.579424026723
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.8,769.37020919658
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.85,821.384626863588
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.9,884.944779177354
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.95,978.143372371968
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.975,1066.16767621111
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.99,1178.80153905222
2026-06-10,ARI incidence,2026-06-28,4,LT,median,,598.792119318292
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.01,170.261614273339
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.025,220.302516619137
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.05,269.234164081254
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.1,331.389132662712
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.15,376.670202635913
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.2,412.051116833366
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.25,448.006290387563
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.3,482.337021206809
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.35,512.928880722396
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.4,541.574803715068
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.45,570.705801473924
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.5,602.043791060785
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.55,630.785390736896
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.6,664.589692717072
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.65,700.662850002202
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.7,737.268402957102
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.75,779.934410501594
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.8,825.905625454563
