origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.8,17.5387965494468
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.85,20.5441959405355
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.9,24.4395951177694
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.95,30.0868839800852
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.975,34.5655707590016
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.99,39.5918523913069
2025-09-03,ILI incidence,2025-09-07,2,LT,median,,2.96119036076778
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.25,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.3,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.35,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.4,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.45,0
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.5,3.59136987742139
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.55,7.6122435740642604
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.6,11.5838538091142
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.65,15.911547521643
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.7,20.3503318883212
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.75,25.3350926727004
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.8,30.7915763266296
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.85,37.1189448999619
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.9,45.726153697037
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.95,57.9250603851053
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.975,68.7301912942008
2025-09-03,ILI incidence,2025-09-07,2,LT,quantile,0.99,80.6867756519129
2025-09-03,ILI incidence,2025-09-14,3,LT,median,,0.881005495744779
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.25,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.3,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.35,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.4,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.45,0
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.5,1.17072791310931
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.55,7.28925281002044
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.6,14.6265378043533
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.65,20.9071342123522
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.7,28.0971595052455
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.75,35.3903286355918
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.8,43.6925937700689
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.85,53.7532372484611
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.9,66.1807641177653
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.95,84.9132561146674
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.975,101.326444153792
2025-09-03,ILI incidence,2025-09-14,3,LT,quantile,0.99,120.414663114782
2025-09-03,ILI incidence,2025-09-21,4,LT,median,,1.70154816325545
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.25,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.3,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.35,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.4,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.45,0
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.5,2.07285331397643
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.55,10.5032543956972
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.6,18.3736323551385
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.65,26.7897370372378
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.7,36.0843683784685
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.75,44.9653425107087
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.8,55.9645991708342
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.85,68.393259930517
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.9,84.4381608475699
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.95,107.853336542398
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.975,128.452333608252
2025-09-03,ILI incidence,2025-09-21,4,LT,quantile,0.99,154.003521925458
2025-09-03,ILI incidence,2025-08-31,1,LU,median,,2682.39282151557
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.01,0
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.025,0
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.05,0
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.1,0
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.15,312.065309980999
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.2,741.611106722623
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.25,1128.06155953926
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.3,1490.66336916343
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.35,1822.16941728981
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.4,2127.29277193471
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.45,2399.51958575214
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.5,2697.46205145785
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.55,2982.13659483548
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.6,3280.81048141002
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.65,3589.09868464179
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.7,3925.94331728049
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.75,4281.15524042446
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.8,4676.87982739831
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.85,5112.23366634903
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.9,5684.85796020009
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.95,6582.13731804264
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.975,7344.48111311095
2025-09-03,ILI incidence,2025-08-31,1,LU,quantile,0.99,8356.49164766184
2025-09-03,ILI incidence,2025-09-07,2,LU,median,,2823.84104665403
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.2,526.802678067991
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.25,975.94257458847
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.3,1420.15129346456
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.35,1820.18511814998
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.4,2162.00166713197
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.45,2521.59389994949
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.5,2869.96485338049
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.55,3197.26418336673
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.6,3524.89347296868
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.65,3874.44774045822
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.7,4238.47368616563
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.75,4646.44153764017
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.8,5133.42753044994
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.85,5634.51102881788
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.9,6297.89168385804
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.95,7271.73077437817
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.975,8086.80150776104
2025-09-03,ILI incidence,2025-09-07,2,LU,quantile,0.99,9094.4263321332
2025-09-03,ILI incidence,2025-09-14,3,LU,median,,2885.08946817141
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.2,237.239594699547
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.25,740.309955729713
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.3,1234.5140862574
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.35,1663.49642274669
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.4,2088.92177564363
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.45,2490.23866428631
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.5,2868.31089071194
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.55,3286.73214742521
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.6,3699.03925315639
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.65,4149.98376618267
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.7,4590.92364441698
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.75,5073.82706990519
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.8,5581.85353103338
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.85,6207.5298997267
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.9,6994.76815472538
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.95,8233.967775588
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.975,9270.22786402937
2025-09-03,ILI incidence,2025-09-14,3,LU,quantile,0.99,10422.7456353186
2025-09-03,ILI incidence,2025-09-21,4,LU,median,,3006.1855767515
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.2,101.878123475679
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.25,686.479183458235
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.3,1233.11569044489
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.35,1762.85996228273
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.4,2207.49325861283
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.45,2619.96044917795
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.5,3048.33922119071
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.55,3473.76292703291
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.6,3906.51919427739
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.65,4355.74108570748
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.7,4799.58751164032
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.75,5314.96424279439
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.8,5881.33591496025
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.85,6578.66816666946
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.9,7436.79357725749
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.95,8613.83994485894
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.975,9751.89792312607
2025-09-03,ILI incidence,2025-09-21,4,LU,quantile,0.99,11058.8486280609
2025-09-03,ILI incidence,2025-08-31,1,MT,median,,6428.99257747609
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.01,3553.13348433061
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.025,4018.82115290357
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.05,4399.02461446455
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.1,4886.34493313334
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.15,5155.88242685836
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.2,5400.38547496168
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.25,5611.99522763162
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.3,5792.83786673055
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.35,5946.1405622773
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.4,6112.72488755915
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.45,6274.70847499128
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.5,6419.01129770419
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.55,6579.99337443048
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.6,6736.99870270106
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.65,6900.20428518039
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.7,7063.76552381735
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.75,7243.1881454618
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.8,7450.64213990957
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.85,7690.48933027016
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.9,7982.77894948697
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.95,8424.25226349856
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.975,8781.32248107016
2025-09-03,ILI incidence,2025-08-31,1,MT,quantile,0.99,9228.27948962887
2025-09-03,ILI incidence,2025-09-07,2,MT,median,,6428.99257747609
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.01,2875.98504017648
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.025,3489.45763001743
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.05,3984.49575692271
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.1,4532.89048231181
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.15,4894.37786444019
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.2,5196.24098112868
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.25,5435.0737288888
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.3,5648.92651229051
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.35,5858.0767459563
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.4,6030.87560724758
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.45,6215.84217118081
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.5,6402.14160159036
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.55,6592.42977547222
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.6,6785.26766098987
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.65,6976.73609536841
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.7,7184.0310771898
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.75,7395.85165066019
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.8,7645.12437373714
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.85,7938.94716738214
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.9,8279.9001114771
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.95,8826.53180939245
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.975,9307.59970290434
2025-09-03,ILI incidence,2025-09-07,2,MT,quantile,0.99,9837.74072195772
2025-09-03,ILI incidence,2025-09-14,3,MT,median,,6428.99257747609
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.01,2585.01581297467
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.025,3119.54120690186
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.05,3656.14483655268
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.1,4297.42136674922
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.15,4723.05979913467
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.2,5054.61430845029
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.25,5326.957954947
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.3,5573.99908160661
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.35,5800.47826893059
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.4,6012.13134243518
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.45,6225.76669447323
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.5,6426.37371368908
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.55,6637.18272182072
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.6,6848.88018928541
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.65,7074.17131467796
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.7,7299.39066229951
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.75,7555.73489871526
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.8,7844.91359749905
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.85,8166.70931925783
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.9,8573.65207717386
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.95,9175.84648211223
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.975,9734.39312341217
2025-09-03,ILI incidence,2025-09-14,3,MT,quantile,0.99,10300.3843276034
2025-09-03,ILI incidence,2025-09-21,4,MT,median,,6428.99257747609
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.01,2135.06054306006
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.025,2776.45988570113
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.05,3345.82475320541
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.1,4012.3216804139
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.15,4485.50794897065
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.2,4856.01651384237
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.25,5174.82192432292
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.3,5445.35100864628
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.35,5705.70156911662
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.4,5939.18130075221
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.45,6183.42779152496
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.5,6420.24758072212
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.55,6659.48076100165
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.6,6886.73206187932
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.65,7127.96049031168
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.7,7384.50407503107
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.75,7671.04804774605
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.8,8002.63827602549
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.85,8358.35100190169
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.9,8816.09916108636
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.95,9511.7230885376
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.975,10105.3914130391
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.99,10716.7844915066
2025-09-03,ILI incidence,2025-08-31,1,NL,median,,5.28906581279325
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.01,0
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.025,0
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.05,0
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.1,0
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.15,0
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.2,0
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.25,0
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.3,1.06583440156544
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.35,2.20882572873416
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.4,3.27701273957363
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.45,4.3263137058199
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.5,5.36464257239982
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.55,6.389996549876
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.6,7.43437483454841
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.65,8.50986911367896
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.7,9.62867438530596
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.75,10.8831538445476
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.8,12.2181573456716
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.85,13.8933515179073
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.9,15.8886117822479
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.95,18.8264316296528
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.975,21.4336971379424
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.99,24.2474597135812
2025-09-03,ILI incidence,2025-09-07,2,NL,median,,6.91893966050359
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.25,0
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.3,1.08218937226367
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.35,2.60812284058691
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.4,4.15868930574233
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.45,5.56379023712568
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.5,6.85690782835591
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.55,8.29143647371986
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.6,9.76981758071803
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.65,11.2653583758002
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.7,12.8174825138548
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.75,14.6479190260242
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.8,16.3969880298664
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.85,18.609953559087
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.9,21.3601328074459
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.95,25.4034141504514
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.975,29.0033233246176
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.99,33.0088073504446
2025-09-03,ILI incidence,2025-09-14,3,NL,median,,9.03579107063915
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.25,0.182650189151436
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.3,2.1006535777507
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.35,3.86423465373585
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.4,5.74694580009993
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.45,7.5453511697444
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.5,9.20821211131458
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.55,10.9282538946978
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.6,12.6106356207263
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.65,14.3526027346018
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.7,16.290650291081
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.75,18.3319046210533
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.8,20.691067879899
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.85,23.3978065882554
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.9,26.5383629502896
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.95,31.1304034384115
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.975,35.6985418391459
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.99,40.6807363150777
2025-09-03,ILI incidence,2025-09-21,4,NL,median,,11.2527788438272
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.025,0
