origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.15,111.572127919025
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.2,126.657850804164
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.25,139.478153705226
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.3,151.303224538509
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.35,162.202462847973
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.4,172.876374757456
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.45,182.619397460534
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.5,193.368239626155
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.55,204.466069507531
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.6,214.873845860356
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.65,224.805025096181
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.7,235.17013438357
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.75,247.320286082533
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.8,260.666020469203
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.85,276.296891868426
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.9,295.507209150921
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.95,325.418956775373
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.975,349.49716107822
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.99,380.677880759698
2026-05-13,ILI incidence,2026-05-31,4,EE,median,,205.539989901718
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.025,26.4765477973819
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.05,53.4214481786124
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.1,87.5130348648738
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.15,110.723656099876
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.2,129.415021189986
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.25,144.910081892138
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.3,158.21149494517
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.35,170.407310678646
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.4,182.833470090163
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.45,194.785930592716
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.5,206.243653361673
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.55,217.523351875959
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.6,228.96331918568401
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.65,240.805244793136
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.7,253.631192529625
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.75,267.446838825785
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.8,282.225607337702
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.85,299.790608449106
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.9,322.07924575291503
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.95,354.424225818096
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.975,382.216073595443
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.99,416.958501840662
2026-05-13,ILI incidence,2026-05-10,1,ES,median,,5.62239014505738
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.3,0.940674337804982
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.35,2.16453404971581
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.4,3.21770237020674
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.45,4.37061329362036
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.5,5.42782384177318
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.55,6.48249805762174
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.6,7.70665050090109
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.65,8.83141111123812
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.7,10.1027797749369
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.75,11.3286166650674
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.8,12.8953354972456
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.85,14.6490403897199
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.9,16.8000224282923
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.95,19.8820249739848
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.975,23.094889401922
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.99,26.5366340964121
2026-05-13,ILI incidence,2026-05-17,2,ES,median,,5.9060039524071
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.4,1.64154036878995
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.45,3.85737105459324
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.5,5.98550732205191
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.55,8.1441995350922
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.6,10.1028472526987
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.65,12.3279683507214
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.7,14.6378382208008
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.75,17.0685668047144
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.8,19.9357394793131
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.85,23.294489115956
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.9,27.2434101743315
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.95,33.8995867321812
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.975,39.2898400408039
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.99,45.5942287484309
2026-05-13,ILI incidence,2026-05-24,3,ES,median,,5.9060039524071
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.45,2.93722496898711
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.5,6.16501240609924
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.55,9.32441526566069
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.6,12.5112736872237
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.65,15.786286147227
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.7,19.2958176424937
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.75,23.1429397625885
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.8,27.4328948032691
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.85,32.1740763948929
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.9,38.4659174805394
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.95,47.7721020747957
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.975,55.8436134708012
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.99,64.9812510124629
2026-05-13,ILI incidence,2026-05-31,4,ES,median,,5.9060039524071
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.45,2.85946243071158
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.5,6.64740925738677
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.55,10.4132489262707
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.6,14.1577769139823
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.65,18.2106925281655
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.7,22.3816517204425
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.75,27.0549852465814
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.8,32.2785190621312
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.85,38.5940247950704
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.9,47.0393952011182
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.95,58.608791572205
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.975,67.9664049433793
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.99,81.5730137671902
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,median,,3.53546413284713
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.15,0.0187297891261403
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.2,0.697018869307811
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.25,1.2736150334593
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.3,1.76778531827534
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.35,2.27301656271772
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.4,2.69605412878453
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.45,3.11495781560404
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.5,3.56254900522982
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.55,4.01505750607801
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.6,4.46019812812441
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.65,4.88047136485748
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.7,5.33019638227185
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.75,5.85004443308004
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.8,6.40760096751897
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.85,7.05629415754254
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.9,7.89999384498406
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.95,9.07920024983087
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.975,10.1804392924761
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.99,11.4276008741838
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,median,,4.21859301025278
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.2,0.258564949800426
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.25,1.05664285710215
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.3,1.71989001793396
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.35,2.38454592741943
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.4,3.01411177389222
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.45,3.60763453605812
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.5,4.2354888654615
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.55,4.80089293114925
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.6,5.38674380201509
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.65,6.00327885537703
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.7,6.65905247508253
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.75,7.37851765962443
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.8,8.16558880163935
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.85,9.06027615103226
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.9,10.1502371579377
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.95,11.94529991897
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.975,13.2608168222581
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.99,15.0684302605266
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,median,,5.00168808638945
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.25,0.827124227532883
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.3,1.78277047329982
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.35,2.63896048169103
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.4,3.45386746835625
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.45,4.26494767550918
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.5,5.00732137757751
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.55,5.75833020211264
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.6,6.47727967550227
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.65,7.29390441655682
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.7,8.21114045618286
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.75,9.08953627250511
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.8,10.1099801350435
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.85,11.2014209342312
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.9,12.7354142857274
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.95,14.9341872548556
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.975,16.875699907417
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.99,18.8905970337618
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,median,,5.69113377538521
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.25,0.974180420467741
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.3,1.97594223253917
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.35,2.95523270054409
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.4,3.82963498998867
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.45,4.74337606819387
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.5,5.65081362827155
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.55,6.54294778470511
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.6,7.40873658747899
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.65,8.37623999058968
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.7,9.33374253719681
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.75,10.331883052688
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.8,11.4513275126423
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.85,12.7601183099603
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.9,14.4843912950312
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.95,17.0684143114854
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.975,19.1178165166984
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.99,21.5923853870734
2026-05-13,ILI incidence,2026-05-10,1,GR,median,,411.2
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.01,13.4110708616233
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.025,84.2907054520749
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.05,135.214718347108
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.1,196.286964515681
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.15,237.214834132574
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.2,271.019997846794
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.25,298.795044993928
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.3,323.180800084017
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.35,347.508725360575
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.4,368.109637763329
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.45,390.533435068643
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.5,412.301988414847
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.55,432.953405045557
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.6,455.968831677876
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.65,476.381694167041
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.7,501.022803622175
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.75,524.349018967621
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.8,551.585352129919
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.85,584.622715606605
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.9,624.833778787693
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.95,685.638068263622
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.975,743.582048340492
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.99,805.332848022722
2026-05-13,ILI incidence,2026-05-17,2,GR,median,,411.2
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.05,18.6179126845546
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.1,105.694896534898
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.15,163.937187847445
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.2,209.736630561585
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.25,250.083204105751
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.3,285.781238587769
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.35,317.273573722669
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.4,349.352436536233
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.45,379.146488284592
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.5,409.753225300464
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.55,441.362866289028
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.6,472.338504674064
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.65,502.42762586703
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.7,536.887691129279
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.75,571.843197590065
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.8,611.13699606699
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.85,657.604800209552
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.9,715.876117864518
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.95,807.909392825325
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.975,884.193456154539
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.99,978.335368924896
2026-05-13,ILI incidence,2026-05-24,3,GR,median,,411.2
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.1,38.0539527556608
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.15,104.855669613634
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.2,163.828906498091
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.25,211.267923421956
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.3,254.048398568751
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.35,297.12956105983
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.4,338.276741662083
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.45,376.607366350955
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.5,410.104436393872
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.55,448.419942490869
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.6,484.637606291198
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.65,520.993248372705
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.7,562.425856821291
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.75,608.552012214291
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.8,656.067659090707
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.85,714.817751233011
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.9,786.05441661392
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.95,900.713793058878
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.975,995.81921312796
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.99,1115.40245333119
2026-05-13,ILI incidence,2026-05-31,4,GR,median,,411.2
