origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.5,513.1325959310711
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.45,501.7444619006092
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.1,404.9624833891028
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.15,423.4018474424505
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.05,377.89031308570515
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.99,788.3150071659034
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.4,489.8247943366
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.35,478.03440717259497
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.25,452.9768556987849
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.01,329.9052195976408
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.025,356.1124945600489
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.3,465.6529070433577
2024-11-27,ARI incidence,2024-12-08,3,ES,quantile,0.2,439.3108989607515
2024-11-27,ARI incidence,2024-12-08,3,ES,median,NA,513.1325959310711
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.05,418.2149808713734
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.1,437.35313359687734
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.15,449.6256819209799
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.2,460.3462115106042
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.25,469.9804886672987
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.3,477.7837580564358
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.35,486.01753438572086
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.4,493.61135850154346
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.99,670.229981749008
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.975,641.0153778279242
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.025,404.63899694965613
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.45,500.7943563945395
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.5,508.23069424250946
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.55,515.4869543905619
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.6,523.251764811196
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.95,618.1715400841313
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.01,389.50031580132696
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.65,532.5718978433049
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.9,591.6200480175918
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.85,574.4655987527401
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.8,561.3414355822888
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.7,541.0668975557932
2024-11-27,ARI incidence,2024-12-15,4,ES,quantile,0.75,550.1554658654319
2024-11-27,ARI incidence,2024-12-15,4,ES,median,NA,508.23069424250946
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.45,216.5018944911917
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.65,223.38465168184172
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.55,219.7946591479169
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.7,225.43111196165057
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.5,218.1656490771184
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.6,221.3950030695661
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.35,213.12864802047983
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.2,207.08418814182423
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.4,214.88260299898275
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.3,211.34706024516427
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.15,204.5486425052748
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.25,209.32217779326817
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.025,192.7687810981183
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.01,187.94757863892363
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.05,196.9494652348608
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.1,201.311025805244
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.75,227.67011726167604
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.8,230.1030020279697
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.99,252.2940289938168
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.975,246.83488118161617
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.95,241.70738828413448
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.9,236.09962638012237
2024-11-27,ARI incidence,2024-11-24,1,FR,quantile,0.85,232.81616527823303
2024-11-27,ARI incidence,2024-11-24,1,FR,median,NA,218.1656490771184
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.9,212.98568032439897
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.85,207.37092397162547
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.99,239.43449177615616
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.975,229.92466632056403
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.95,221.94138613032857
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.8,202.64023882841985
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.75,199.01061170835143
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.7,195.64025217356104
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.65,192.86069430532737
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.6,190.17478233193197
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.5,184.8762265071148
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.55,187.49588144490116
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.45,182.36716353349289
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.4,179.81025112960847
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.35,177.33182034013905
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.25,171.91862802253848
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.3,174.5278117492369
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.15,165.06551153267333
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.2,168.71529335403216
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.1,160.93482303779444
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.05,154.54460513381136
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.025,149.19624133784754
2024-11-27,ARI incidence,2024-12-01,2,FR,quantile,0.01,143.09547797809213
2024-11-27,ARI incidence,2024-12-01,2,FR,median,NA,184.8762265071148
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.95,248.79818174761223
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.99,296.83021994785736
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.975,271.98931977846587
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.9,226.45257596646616
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.8,200.73146544754283
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.55,165.3263912595768
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.85,212.03717215110467
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.75,192.0270610672766
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.35,143.41168813544962
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.7,184.45047122321708
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.5,159.62185848577064
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.6,170.73732999551498
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.65,177.07000460543833
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.4,148.67102749672134
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.45,154.03303391766042
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.3,137.62431026105105
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.25,131.70229719804604
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.2,125.93831952854184
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.15,119.08936960986544
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.025,92.6517212125664
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.05,100.96687757077568
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.1,111.38206204220188
2024-11-27,ARI incidence,2024-12-08,3,FR,quantile,0.01,81.62706571494641
2024-11-27,ARI incidence,2024-12-08,3,FR,median,NA,159.62185848577064
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.01,133.93383200064216
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.025,139.47352388831027
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.05,144.5197691884032
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.55,177.19279724536614
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.5,174.5170135885473
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.15,155.54491148719436
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.1,150.92326122389144
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.6,179.77762651603626
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.99,229.41354265868887
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.9,201.9702955083105
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.65,182.5216277573805
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.7,185.29660271984608
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.35,167.36985935833496
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.75,188.3723089384262
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.975,218.49050501133573
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.4,169.91772495496366
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.95,211.01701932828655
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.8,192.12415402397085
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.3,164.65069111975913
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.85,196.5617280234022
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.45,172.20018359761593
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.25,161.7745811722536
2024-11-27,ARI incidence,2024-12-15,4,FR,quantile,0.2,158.8336044765809
2024-11-27,ARI incidence,2024-12-15,4,FR,median,NA,174.5170135885473
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.65,276.4666585573902
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.01,112.23078763000012
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.55,254.86652216931867
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.6,265.8919296532191
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.7,289.4661571977249
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.5,244.25298382546703
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.35,214.0725356567548
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.025,126.04995928156146
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.05,139.82344859638764
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.1,158.6180322813841
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.15,171.24880840342107
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.45,234.125358498967
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.2,182.99233099921432
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.4,223.68854302397705
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.75,304.6216272805952
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.25,193.12039569906017
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.3,203.6547394223371
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.8,321.5907521849279
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.85,344.493050254358
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.9,375.0171006057605
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.99,523.2737736449843
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.975,467.15786314566174
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,quantile,0.95,422.69115350202105
2024-11-27,ARI incidence,2024-11-24,1,GB-ENG,median,NA,244.25298382546703
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.7,295.2893706516727
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.99,588.9589148327143
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.975,513.816351110985
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.75,312.05408125885384
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.8,331.0272818426825
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.95,453.11752477867856
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.85,357.21028150206394
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.9,393.4145988133557
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.55,254.09057105004587
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.6,266.87972556833415
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.65,279.8915214819841
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.4,218.6428506460389
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.45,229.45465753430005
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.5,241.39880531193677
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.3,197.4184189479957
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.35,208.00280630836
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.25,186.72593616068716
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.1,149.63368853844926
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.2,175.68108665805923
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.15,163.30094918838054
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.025,115.04279997157148
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.01,99.4472776758743
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,quantile,0.05,130.25401672211598
2024-11-27,ARI incidence,2024-12-01,2,GB-ENG,median,NA,241.39880531193677
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.15,292.18748377685415
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.2,298.0731739630386
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.25,303.04128060589954
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.3,307.58013772229776
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.75,346.88244828973245
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.8,353.0580604539308
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.45,320.39589339927636
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.1,284.84556805491906
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.35,312.05385943789105
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.5,324.20906435531015
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.95,382.8134493120648
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.4,316.4400559826001
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.9,368.9427073632356
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.55,328.0065307023676
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.01,255.32440946371912
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.7,341.4082377267579
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.85,360.02006717540945
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.05,274.2116050953078
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.6,332.1097185477462
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.99,410.47014666226016
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.65,336.6360737907962
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.025,265.8607241186683
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,quantile,0.975,395.7630860579724
2024-11-27,ARI incidence,2024-12-08,3,GB-ENG,median,NA,324.20906435531015
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.1,276.75615342362477
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.01,260.99872235557217
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.025,266.11374864464267
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.05,271.3867559582015
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.15,280.60669206055667
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.2,283.4247155966284
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.25,286.2243641502974
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.3,288.6433013993418
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.35,290.74447178811
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.5,296.94773326208906
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.55,299.01451222305934
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.4,292.76725808011133
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.45,294.9200466268386
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.99,337.0963636113214
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.975,330.92849225305497
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.65,303.29164909385173
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.6,301.12530224146724
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.95,325.23975896939316
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.7,305.64555029683953
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.75,308.3739522615619
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.8,311.20167440547186
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.9,318.77713371967405
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,quantile,0.85,314.40235740015777
2024-11-27,ARI incidence,2024-12-15,4,GB-ENG,median,NA,296.94773326208906
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.99,175.34075410058674
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.95,166.63851036513063
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.975,170.53860740726554
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.9,162.55145080876082
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.85,159.60043113341123
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.65,151.73808976966228
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.8,157.15203791733475
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.75,155.10189432918347
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.7,153.31893206924124
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.6,150.10584643907265
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.25,139.90660826607547
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.55,148.6665643127149
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.2,138.13671833921276
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.3,141.50923333592797
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.15,136.02253246090442
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.1,133.68421941382056
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.5,147.27760649933964
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.4,144.56327434121596
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.05,129.6453782511559
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.45,145.87048960458034
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.025,126.37739738413876
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.35,143.06441568039256
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.01,122.85034104454076
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,median,NA,147.27760649933964
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.5,164.30845794368554
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.3,153.3501584262928
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.35,156.20652903249697
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.45,161.65384977903204
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.4,159.04254875654945
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.25,150.1279767314004
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.55,166.96293751109818
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.2,146.94645023861244
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.15,143.07396091269993
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.1,138.01725257293236
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.6,169.8328626200223
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.05,131.9997402518672
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.65,172.8614506027052
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.7,175.99942220445558
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.75,179.30143914790779
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.025,126.36365799712522
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.01,120.57640000992134
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.975,211.7834651559907
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.95,203.2722740466857
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.9,194.34078069098703
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.99,223.9534506159131
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.8,183.2316870212723
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.85,188.2771461851243
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,median,NA,164.30845794368554
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.99,184.58668346937117
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.9,173.5414766342927
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.975,181.0852736177568
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.95,177.58806225069188
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.75,167.06067865223028
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.8,168.8597207981319
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.85,170.95731615598424
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.4,157.6183421281414
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.6,162.7027998656879
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.65,164.10205948721313
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.7,165.4524423255367
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.45,158.90370551245456
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.5,160.17790022844468
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.35,156.24118289068588
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.3,154.9051293850685
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.55,161.48761617847066
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.15,149.809206050027
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.25,153.29413515500022
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.05,144.50477361450282
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.2,151.60092042615943
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.025,141.6028970566407
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.1,147.60569225477823
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.01,138.60584155981385
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,median,NA,160.17790022844468
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.85,181.9747992111619
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.9,204.6961956607631
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.99,318.87765976346594
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.8,165.92393072677024
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.75,153.62838364510492
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.5,112.5255263747058
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.55,119.65332871927166
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.975,276.99613312485417
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.025,45.72155680876968
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.95,241.9233397144756
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.45,105.56234492114947
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.6,126.95098935271456
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.05,52.61572580764317
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.65,134.9467701373044
