origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.99,729.1200181010136
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.05,305.83130486515597
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.01,263.3341620292048
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.2,364.01784239367504
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.1,329.8300939426853
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.025,285.18225828259654
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.7,492.4321785428474
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.3,390.6920336559041
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.6,463.65959384616616
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.65,478.0186335515
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.55,450.805945599358
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.5,438.5063836323102
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.45,426.48288272890426
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.4,414.95015965887103
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.35,402.9572353139922
2026-04-22,ARI incidence,2026-04-19,1,LT,median,NA,438.5063836323102
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.01,112.3508577424263
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.025,139.52087170914453
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.05,163.64406334562446
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.85,735.9077259796502
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.6,476.60202205886105
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.7,553.4377894922688
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.75,603.868718006885
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.8,659.8950828879804
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.55,441.12440590162134
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.5,411.9974459947366
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.65,513.5758401580763
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.4,358.60701054188985
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.45,382.7317161785602
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.35,333.578900869338
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.15,232.4806070333173
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.25,284.6652633533622
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.1,202.28713828050067
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.2,259.22750060678186
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.3,308.94631383775675
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.9,848.5789918637198
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.95,1036.8599968377223
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.975,1220.648860832421
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.99,1496.8549875588983
2026-04-22,ARI incidence,2026-04-26,2,LT,median,NA,411.9974459947366
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.65,565.4124141275718
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.8,613.0199564471317
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.6,552.879140970502
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.55,540.4504331022708
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.45,518.8254255231479
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.7,579.2788799665639
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.5,529.863249699956
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.75,595.4934032039773
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.975,743.2856936902378
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.025,377.8451535910792
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.4,507.42060631268873
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.01,350.59790430774405
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.35,496.19313154062354
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.99,794.1549662693686
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.95,703.9015010680423
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.25,471.4552442879797
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.85,633.2045844366828
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.3,483.8311139984473
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.2,457.5683438332648
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.9,661.079886775555
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.1,423.5674941831791
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.15,442.042897787992
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.05,397.926185271523
2026-04-22,ARI incidence,2026-05-03,3,LT,median,NA,529.863249699956
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.1,361.3392253728179
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.35,429.57804355001406
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.4,440.4432423408971
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.45,450.13150442621054
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.05,337.02183862186223
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.5,461.3193937697837
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.15,379.4769986601921
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.2,394.2535999717994
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.25,406.936143019909
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.025,317.3069135793173
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.3,418.4951776540202
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.01,294.7562629645201
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.55,472.24541552369726
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.6,483.51085012822705
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.65,495.4360013941528
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.95,634.1654051142544
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.8,542.2125672372451
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.975,670.1909661712405
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.9,591.7984090681655
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.99,716.4471984335232
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.75,525.0423328261909
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.85,563.3755023923989
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.7,510.2358379494858
2026-04-22,ARI incidence,2026-05-10,4,LT,median,NA,461.3193937697837
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.7,17232.966848886914
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.95,26073.728708889223
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.975,29434.64136730277
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.99,34438.486289206085
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.6,15679.65922571837
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.55,14996.174136213402
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.9,22714.95788210316
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.85,20766.740916116185
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.65,16425.07621403955
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.5,14308.602041997074
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.45,13708.32495495962
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.75,18180.455147689467
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.8,19383.687431072773
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.35,12413.236503311367
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.15,9704.386299771828
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.2,10462.467880789029
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.3,11834.671175454278
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.01,5997.756323543165
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.25,11203.599155960255
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.1,8884.1135326421645
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.05,7739.868061834936
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.025,6978.699478041398
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.4,13024.550720429675
2026-04-22,ARI incidence,2026-04-19,1,LU,median,NA,14308.602041997074
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.99,20058.505686766995
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.85,15270.815050987589
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.9,16087.473873856785
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.95,17334.130378420487
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.975,18611.49804427277
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.8,14607.470342141814
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.65,13225.372337764791
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.75,14078.549931222413
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.7,13634.656984358233
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.6,12836.884523185849
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.1,9237.277936333296
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.05,8505.55175066746
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.025,7954.572073557024
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.15,9711.623523361235
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.01,7355.275523768162
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.55,12478.371316124763
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.2,10145.746802969315
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.25,10545.480594278248
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.45,11846.45329290376
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.5,12164.233194361606
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.4,11553.860680823664
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.3,10873.51408527706
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.35,11222.038373238807
2026-04-22,ARI incidence,2026-04-26,2,LU,median,NA,12164.233194361606
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.01,4058.36843755333
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.025,4742.287558108074
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.1,6349.877241906082
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.15,7135.562205774821
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.75,15622.436745795609
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.7,14574.856584670451
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.8,16809.665436219155
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.85,18299.739839209626
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.05,5398.677565407429
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.9,20430.38762172897
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.95,24261.88187273504
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.99,32279.582986102854
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.975,27729.317304725628
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.2,7777.451414587009
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.25,8429.004826113194
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.65,13738.614336035447
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.5,11482.953963276352
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.6,12912.649649988542
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.55,12223.897032243362
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.45,10856.49269289555
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.4,10218.298226196835
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.35,9618.673422587208
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.3,9036.542785323318
2026-04-22,ARI incidence,2026-05-03,3,LU,median,NA,11482.953963276352
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.05,6427.778676352977
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.975,20694.615617947537
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.01,5236.972835654398
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.025,5838.234585528287
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.1,7243.567882308315
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.15,7848.945755772399
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.55,11425.553219303734
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.99,23125.10976313136
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.85,15264.567229312126
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.9,16606.226425389697
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.95,18613.646541816583
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.7,13006.056969122896
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.75,13671.275925436174
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.8,14372.464935486609
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.2,8340.857061779572
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.25,8821.341420120589
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.3,9257.532717072278
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.35,9660.479097194724
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.4,10089.850843177324
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.45,10503.217578577603
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.5,10957.227879734435
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.65,12427.10164738774
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.6,11892.268991977096
2026-04-22,ARI incidence,2026-05-10,4,LU,median,NA,10957.227879734435
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.1,876.0113505172794
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.45,1064.509479403038
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.25,969.1501451410672
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.4,1042.0058361168412
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.35,1019.6898101511448
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.2,940.66748240652
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.05,823.4726286905816
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.01,739.7578793579759
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.15,911.2639244278594
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.3,995.1745757335397
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.975,1519.1400200994508
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.5,1087.0653095615205
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.99,1626.3276085674238
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.025,781.0377748092325
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.55,1110.4822080473314
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.7,1187.530918330502
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.95,1441.009061845036
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.6,1136.4068503386516
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.9,1344.9390443459845
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.85,1295.3800474306806
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.8,1254.087751833419
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.75,1219.553232164733
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.65,1160.908214205219
2026-04-22,ARI incidence,2026-04-19,1,LV,median,NA,1087.0653095615205
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.95,1621.0195842466494
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.3,1175.9373702567575
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.4,1225.2632767345194
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.45,1248.1160759640304
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.9,1532.791230910013
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.2,1123.838193280676
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.25,1152.4567577166647
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.15,1089.9490342364047
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.35,1199.717881121034
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.85,1481.918787625856
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.975,1696.7036479195206
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.5,1271.958770998374
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.55,1296.082063701365
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.99,1788.285156353921
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.1,1049.5661492166887
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.65,1346.1162660703196
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.8,1440.2136235022049
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.6,1319.5278491263757
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.7,1377.9869903520494
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.05,997.2608155881824
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.01,901.2641040632768
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.025,951.2931493216053
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.75,1407.804698285233
2026-04-22,ARI incidence,2026-04-26,2,LV,median,NA,1271.958770998374
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.01,787.7402373598686
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.025,849.6294638114607
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.55,1247.5426661623123
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.75,1382.279081945481
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.5,1217.9248233249718
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.7,1343.4179099254395
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.99,1855.4842751923595
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.65,1309.0485608595843
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.6,1277.1670310134923
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.95,1653.5280107901149
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.9,1548.6476759790344
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.2,1042.5169205162476
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.85,1480.4266332003065
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.4,1162.247306790278
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.1,962.1257109695836
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.15,1005.307741052994
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.05,902.477939495292
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.45,1191.6772477071204
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.8,1426.7971785545346
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.975,1747.0099934232487
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.35,1133.6893423405709
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.25,1076.9796982322598
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.3,1106.460889424989
2026-04-22,ARI incidence,2026-05-03,3,LV,median,NA,1217.9248233249718
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.3,992.7709855351592
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.25,963.8312781581416
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.01,693.2326931568366
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.2,933.7871777281532
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.025,750.891934141244
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.15,898.7429897826016
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.05,796.155349226098
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.4,1046.8987559388206
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.1,853.9892295563264
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.45,1073.9452746224893
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.35,1019.4137908019484
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.5,1102.0730553003789
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.99,1757.383855732648
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.975,1642.371624433507
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.55,1129.4189473464724
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.6,1156.828033552522
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.7,1221.9313801057751
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.65,1187.9585662973736
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.95,1526.9013236485916
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.75,1260.3868579142722
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.9,1418.671364953568
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.85,1352.4974646382902
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.8,1301.0208735917652
2026-04-22,ARI incidence,2026-05-10,4,LV,median,NA,1102.0730553003789
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.7,193.87340369084467
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.6,191.87592099546055
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.55,191.06161316318665
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.65,192.84904343639224
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.75,194.9211352228917
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.9,199.42212785994536
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.5,190.20226597972743
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.85,197.54501384046085
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.95,202.16687326655767
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.45,189.35233950793
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.8,196.1347349575142
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.99,207.16143734118265
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.975,204.40126855469308
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.4,188.40725505485852
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.35,187.45881446248035
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.3,186.42073959434683
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.25,185.31002365698845
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.2,184.19992124625128
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.01,174.37377474322128
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.025,176.72900874169653
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.15,182.89063393774336
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.05,178.99855123413374
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.1,181.31457960856687
2026-04-22,ARI incidence,2026-04-19,1,NL,median,NA,190.20226597972743
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.55,171.80202808052087
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.65,185.08107129813732
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.7,192.34117739071127
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.45,159.38685163103946
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.5,165.53975189153198
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.8,210.51036231236287
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.85,222.34162870876065
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.75,201.1661130527393
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.6,178.15834507811098
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.975,288.5237468754239
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.4,153.3977085882105
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.99,317.3054531266167
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.95,263.84057370007383
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.9,238.46866033600645
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.35,147.48894576574472
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.3,141.91317737869207
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.25,135.70446924634308
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.2,129.5159345640101
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.15,122.2155040859426
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.1,113.90882956280709
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.05,102.44083778723504
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.025,94.00997597696922
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.01,84.56653377444255
2026-04-22,ARI incidence,2026-04-26,2,NL,median,NA,165.53975189153198
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.85,236.19685967894603
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.9,255.1938243756733
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.95,286.24851666274657
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.975,310.98825611487626
