origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.2,264.902857775056
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.25,283.726074664069
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.3,299.745822017791
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.35,314.456256430735
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.4,330.416199376187
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.45,345.044083618163
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.5,359.353136045322
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.55,374.007289950389
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.6,390.208680696882
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.65,406.50177072044
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.7,424.385156384458
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.75,444.295026692599
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.8,469.146169233289
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.85,497.561871488665
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.9,533.72962936437
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.95,585.397906724811
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.975,639.269748818675
2026-01-14,ARI incidence,2026-02-01,4,FR,quantile,0.99,692.539379201546
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,median,,350.243044911841
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.01,301.740884907576
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.025,308.210657416622
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.05,314.806103829365
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.1,322.250185905166
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.15,327.507843918821
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.2,331.517444939588
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.25,335.377419523338
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.3,338.637849650334
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.35,342.019199825979
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.4,344.955051162646
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.45,347.835516202203
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.5,350.536925130518
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.55,353.279258159388
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.6,356.268083408586
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.65,359.35044344
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.7,362.59003260242
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.75,366.125746723122
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.8,369.880913093504
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.85,373.893487226206
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.9,379.375440063447
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.95,387.543101132485
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.975,394.436104980619
2026-01-14,ARI incidence,2026-01-11,1,GB-ENG,quantile,0.99,403.775580905821
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,median,,363.833684677984
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.01,298.333064942542
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.025,309.243369037684
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.05,317.745243799305
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.1,327.36732888796
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.15,334.389494106728
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.2,340.020673770467
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.25,344.704148843666
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.3,348.737781571446
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.35,352.511610299878
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.4,356.386794403175
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.45,360.169129301212
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.5,363.805771742301
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.55,367.647377322445
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.6,371.389090991321
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.65,375.277190430885
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.7,379.370787989936
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.75,383.897763823755
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.8,389.002353272091
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.85,394.585905753655
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.9,402.081353413189
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.95,413.797704078328
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.975,423.556559446843
2026-01-14,ARI incidence,2026-01-18,2,GB-ENG,quantile,0.99,434.478388368473
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,median,,371.705106532404
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.01,293.854769126967
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.025,304.494653481679
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.05,314.22272120777
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.1,326.359929333263
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.15,335.196227918942
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.2,341.941086268764
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.25,347.911873803585
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.3,352.930090001875
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.35,357.861741822141
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.4,362.238676294483
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.45,366.680914608868
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.5,371.309001765757
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.55,376.127024461263
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.6,380.912586716487
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.65,385.988239815968
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.7,390.995398929774
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.75,397.084176809716
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.8,403.126880738165
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.85,410.697613542527
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.9,419.619911668359
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.95,433.847378138031
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.975,445.906874703635
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,quantile,0.99,462.044866471546
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,median,,369.304429054295
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.01,277.047575713077
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.025,290.88360855397
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.05,302.475571043318
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.1,317.50731768537
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.15,326.678005577837
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.2,334.072845271042
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.25,340.955454280561
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.3,347.156761089411
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.35,353.154308936563
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.4,358.841914421463
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.45,364.083487792656
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.5,369.315694985399
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.55,374.63203573558
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.6,380.192003179012
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.65,386.245502877896
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.7,392.043841203723
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.75,398.270544983542
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.8,405.624313766607
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.85,413.905232460527
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.9,425.730888446641
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.95,442.366111847883
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.975,456.558009403609
2026-01-14,ARI incidence,2026-02-01,4,GB-ENG,quantile,0.99,475.127403970114
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,median,,236.913053678498
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.01,190.646155987997
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.025,199.315557764524
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.05,204.811630065957
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.1,211.716821595201
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.15,216.099832471893
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.2,220.336125616838
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.25,223.442559444312
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.3,226.408120543412
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.35,229.353029739969
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.4,232.065506438881
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.45,234.48649142155
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.5,237.249119606456
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.55,239.824997377939
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.6,242.407356472118
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.65,245.247915247659
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.7,248.157738497521
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.75,251.268901063894
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.8,254.943889137925
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.85,258.984146133699
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.9,264.231103160734
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.95,271.723892845753
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.975,278.298397455778
2026-01-14,ARI incidence,2026-01-11,1,GB-NIR,quantile,0.99,286.629104703006
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,median,,236.913053678498
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.01,174.493357978239
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.025,184.725036581133
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.05,192.434174608343
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.1,201.551297954895
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.15,208.20179124417
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.2,213.554679070746
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.25,218.071769740627
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.3,222.388533433895
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.35,226.072639939286
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.4,229.804509590982
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.45,233.688826762001
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.5,237.493503573025
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.55,241.257721936201
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.6,245.248319517033
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.65,248.93425768133
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.7,252.944778131255
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.75,257.371527863905
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.8,261.955053852938
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.85,267.743480330476
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.9,275.586004680299
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.95,287.006872007336
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.975,297.898217173992
2026-01-14,ARI incidence,2026-01-18,2,GB-NIR,quantile,0.99,309.461171998728
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,median,,236.913053678498
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.01,162.39878523714
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.025,173.944674810377
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.05,182.998817188735
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.1,193.83600440666
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.15,201.677013888973
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.2,208.311539722589
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.25,213.900889536221
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.3,219.484305711793
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.35,224.286524942169
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.4,228.723913111251
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.45,232.934528933151
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.5,237.479373516931
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.55,241.573729250724
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.6,246.069381853003
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.65,251.006380390635
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.7,256.141643577687
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.75,261.674119414731
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.8,267.548732071477
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.85,275.136990212153
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.9,284.092231985338
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.95,297.602942005044
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.975,310.647249215047
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,quantile,0.99,325.840271986109
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,median,,236.913053678498
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.01,150.315127588849
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.025,163.946491396775
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.05,175.264981257667
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.1,188.471402477811
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.15,196.547767922771
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.2,204.042064805404
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.25,210.395832337587
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.3,216.399124929153
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.35,221.742572972334
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.4,226.966812370852
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.45,232.046885399005
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.5,236.953928360515
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.55,242.026356274124
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.6,247.434861231149
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.65,253.256077288164
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.7,258.908574702859
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.75,265.105861842276
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.8,272.037524468234
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.85,280.169774270012
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.9,291.677552586942
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.95,308.180781334959
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.975,322.232576695852
2026-01-14,ARI incidence,2026-02-01,4,GB-NIR,quantile,0.99,341.214318881366
2026-01-14,ARI incidence,2026-01-11,1,HU,median,,1119.88157243582
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.01,715.905524488808
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.025,769.31629628008
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.05,817.027176505359
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.1,882.031302876213
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.15,924.399681963635
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.2,961.53820364739
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.25,993.725805307789
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.3,1019.12870272189
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.35,1044.84174968998
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.4,1068.5575299442
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.45,1094.42591370139
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.5,1118.90638002665
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.55,1143.41946647439
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.6,1168.97750503276
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.65,1196.59665944455
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.7,1226.155694528
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.75,1258.14327197776
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.8,1292.12603954672
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.85,1332.41240400282
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.9,1387.16432575374
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.95,1459.91412774059
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.975,1540.20005751247
2026-01-14,ARI incidence,2026-01-11,1,HU,quantile,0.99,1627.40341961315
2026-01-14,ARI incidence,2026-01-18,2,HU,median,,1198.99043309879
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.01,621.487301349649
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.025,698.220153736565
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.05,772.458323075506
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.1,856.767279564337
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.15,919.326580045965
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.2,970.081823676597
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.25,1016.61671853083
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.3,1054.71939703845
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.35,1094.49605612734
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.4,1131.20787025491
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.45,1166.78338282829
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.5,1203.34491606284
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.55,1238.33263256657
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.6,1274.78960680553
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.65,1315.611555321
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.7,1360.69504977927
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.75,1408.06919947801
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.8,1460.9663664479
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.85,1522.56144070529
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.9,1602.60688599196
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.95,1728.48683531407
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.975,1830.34504470067
2026-01-14,ARI incidence,2026-01-18,2,HU,quantile,0.99,1962.4704212114
2026-01-14,ARI incidence,2026-01-25,3,HU,median,,1437.70643849211
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.01,723.440215491987
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.025,814.147799188888
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.05,909.715500527673
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.1,1017.43451611278
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.15,1087.7576062426
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.2,1147.37182603831
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.25,1202.99036123805
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.3,1255.45472998342
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.35,1304.22240115638
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.4,1347.46492052374
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.45,1391.54364957448
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.5,1435.34365434548
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.55,1480.51687363821
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.6,1528.81298867278
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.65,1581.16329069482
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.7,1642.04239524805
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.75,1701.83525865
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.8,1770.74523255113
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.85,1849.19742015596
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.9,1945.9156546248
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.95,2099.74984676166
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.975,2240.54211342967
2026-01-14,ARI incidence,2026-01-25,3,HU,quantile,0.99,2415.93155087722
2026-01-14,ARI incidence,2026-02-01,4,HU,median,,1707.90431130242
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.01,872.723537250529
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.025,978.861045862505
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.05,1078.83560394362
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.1,1208.55384899569
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.15,1297.42882161693
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.2,1365.1028254502
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.25,1432.12814865901
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.3,1489.59826411126
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.35,1548.25865446034
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.4,1607.68459798288
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.45,1655.24043870731
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.5,1710.97195501013
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.55,1763.37635619259
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.6,1816.10510661154
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.65,1874.97336694974
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.7,1941.37944220622
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.75,2013.97236728469
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.8,2100.50066038275
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.85,2196.86802874138
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.9,2317.35024421427
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.95,2488.52577789271
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.975,2651.81685165016
2026-01-14,ARI incidence,2026-02-01,4,HU,quantile,0.99,2840.84900702339
2026-01-14,ARI incidence,2026-01-11,1,IE,median,,109.17567192974
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.01,88.6851274341734
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.025,91.669948033991
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.05,94.2654457268448
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.1,97.5166525752172
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.15,99.814743533981
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.2,101.587368335718
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.25,103.108629298682
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.3,104.455331972606
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.35,105.70038561083
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.4,106.867021897634
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.45,108.062543173455
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.5,109.260439493701
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.55,110.396981679125
2026-01-14,ARI incidence,2026-01-11,1,IE,quantile,0.6,111.539165239765
