origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.35,79.29097185299008
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.4,79.65956904451332
2025-07-23,ARI incidence,2025-07-27,2,EE,quantile,0.3,78.85152712776461
2025-07-23,ARI incidence,2025-07-27,2,EE,median,NA,80.42049610350443
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.01,68.14114109196356
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.025,70.66304907003483
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.05,73.0119075059572
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.15,77.85735580794429
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.2,79.49625184830875
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.25,80.85653797678157
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.3,82.14208180326474
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.1,75.93639493159202
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.35,83.3902889580118
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.45,85.74433208852517
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.4,84.59166930351724
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.5,86.85620937381671
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.55,88.06443657209542
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.6,89.19507978155687
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.65,90.39136685315324
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.7,91.88066467610253
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.75,93.29472153766804
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.975,107.214887729276
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.99,111.37422090103888
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.8,94.88746253727518
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.85,96.95257484504796
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.95,103.37745132909296
2025-07-23,ARI incidence,2025-08-03,3,EE,quantile,0.9,99.53611786509248
2025-07-23,ARI incidence,2025-08-03,3,EE,median,NA,86.85620937381671
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.05,45.644765376254185
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.01,37.87636489691025
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.025,41.873060654155246
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.95,113.03457532643182
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.975,124.67393745801336
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.5,71.4383152613955
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.75,86.31156576552439
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.8,90.53020203848185
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.55,73.87343190000365
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.6,76.59852826412117
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.85,95.4970855058492
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.9,102.58846902102596
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.65,79.60751734430526
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.7,83.0207261347279
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.1,49.9917554548188
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.15,53.41287307928313
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.2,56.26967223795174
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.25,59.04110390879401
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.3,61.42668629575529
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.35,64.07477784922386
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.4,66.5339748667596
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.45,68.92708807365881
2025-07-23,ARI incidence,2025-08-10,4,EE,quantile,0.99,138.22454428538893
2025-07-23,ARI incidence,2025-08-10,4,EE,median,NA,71.4383152613955
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.55,258.22450599674966
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.05,217.79362491731916
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.6,261.2434064648928
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.45,251.96291115855843
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.5,255.04136424428697
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.8,276.6031319652213
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.85,282.01491246768205
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.1,225.4903082132301
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.65,264.65817902209136
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.975,308.58806343188735
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.9,289.1000617992175
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.025,210.99876821523583
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.75,271.98305843193435
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.3,242.01610800007515
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.99,319.39833313197784
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.35,245.3830510006055
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.7,268.406821647205
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.15,230.2833063990935
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.95,298.8322645050241
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.01,203.0005801850781
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.25,238.33834518972955
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.4,248.6572073045068
2025-07-23,ARI incidence,2025-07-20,1,ES,quantile,0.2,234.5753763139507
2025-07-23,ARI incidence,2025-07-20,1,ES,median,NA,255.04136424428697
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.85,285.9312853887677
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.99,306.3296793692356
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.975,299.8796128587343
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.9,289.4822653498534
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.01,239.8529680625384
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.95,294.80195851510734
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.75,280.70275738113986
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.8,282.9743912124716
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.7,278.48093676842035
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.65,276.63021448418533
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.025,244.5408828105147
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.5,270.94899860674354
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.55,272.6793199258282
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.6,274.5971118598076
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.4,267.3098246025037
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.25,261.5641088928952
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.1,253.22096635771624
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.45,269.1367895802283
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.3,263.65552556105314
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.35,265.6601278474511
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.05,248.43188352712428
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.2,259.21473318648555
2025-07-23,ARI incidence,2025-07-27,2,ES,quantile,0.15,256.48822854611393
2025-07-23,ARI incidence,2025-07-27,2,ES,median,NA,270.94899860674354
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.7,273.74222272049167
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.75,277.77964016619956
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.55,262.83177112236626
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.65,269.7361695172117
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.5,259.7285008323288
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.6,266.11599910606503
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.8,282.46394925240327
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.9,294.94881925091266
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.95,306.3068354550574
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.975,316.31961944058366
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.99,327.94374157579483
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.85,287.59981707552845
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.2,239.08476666129377
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.15,234.384224930095
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.45,256.66656850726235
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.25,242.94120802117263
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.3,246.6931330122998
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.35,250.0412497533972
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.4,253.54805653636228
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.1,228.75904228992823
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.01,206.2109106219918
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.025,213.98368884950443
2025-07-23,ARI incidence,2025-08-03,3,ES,quantile,0.05,220.44942684853496
2025-07-23,ARI incidence,2025-08-03,3,ES,median,NA,259.7285008323288
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.45,266.41407406699375
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.5,271.5848624954482
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.55,277.44532317491075
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.65,288.9568186463635
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.7,295.50102020883475
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.6,282.7409728734638
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.4,261.3277592842224
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.3,249.3841503626872
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.35,255.3809423424966
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.25,243.0633525750901
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.15,229.433517512974
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.2,236.47964653083733
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.8,310.9391703359554
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.75,302.5558674518977
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.85,321.12522961870445
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.9,333.68830857364003
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.95,354.63921026925374
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.975,374.6385602432792
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.01,187.08580054751735
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.1,220.81190929912597
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.99,395.63936885897544
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.025,198.7175373088396
2025-07-23,ARI incidence,2025-08-10,4,ES,quantile,0.05,209.32033111356688
2025-07-23,ARI incidence,2025-08-10,4,ES,median,NA,271.5848624954482
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.8,1755.8687688828395
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.65,1648.784663957594
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.85,1804.5351018274491
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.6,1618.047718149222
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.55,1588.20157252446
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.75,1713.4076414969625
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.9,1864.8603140875805
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.5,1561.55892507192
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.45,1534.281656822271
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.7,1681.011365271936
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.4,1507.1782010161005
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.35,1479.242004397111
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.01,1120.5223516050223
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.3,1451.05389973066
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.25,1421.029103681088
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.2,1388.890961377646
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.05,1236.8744349696235
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.1,1301.174815008418
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.025,1188.5891918402351
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.15,1350.25464231745
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.95,1958.609789471671
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.975,2045.1882460116713
2025-07-23,ARI incidence,2025-07-20,1,FI,quantile,0.99,2147.2278082273942
2025-07-23,ARI incidence,2025-07-20,1,FI,median,NA,1561.55892507192
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.15,1752.8128854071722
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.2,1793.6673392539076
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.025,1563.0065015216053
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.05,1624.1265162369857
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.55,2018.093209524323
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.5,1987.1217888299916
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.45,1957.8334635024044
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.4,1928.5401471881944
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.35,1897.4647999998851
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.25,1829.7862599555544
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.01,1499.658593005951
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.6,2049.0379499191413
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.1,1703.970351257039
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.95,2415.8026235163247
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.7,2112.0989838312244
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.75,2151.2114006755405
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.85,2246.0853218641028
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.975,2509.783313981231
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.99,2631.350648952877
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.3,1865.852485648516
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.65,2080.946591704719
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.8,2192.506115139546
2025-07-23,ARI incidence,2025-07-27,2,FI,quantile,0.9,2313.7053721248467
2025-07-23,ARI incidence,2025-07-27,2,FI,median,NA,1987.1217888299916
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.01,1376.7285087877226
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.05,1492.7631708799363
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.85,1998.2535797276469
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.025,1435.5775435454998
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.1,1555.8448698536934
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.25,1659.6085708921444
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.8,1955.146141736181
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.75,1919.9519975168132
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.9,2049.665192093797
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.3,1686.6745914785795
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.99,2282.5614776086422
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.2,1629.4694610597892
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.15,1597.019155323503
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.95,2136.7814253649267
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.7,1888.5024450138883
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.35,1710.703389074676
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.975,2204.1566335273656
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.45,1761.9138285308006
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.6,1835.5853807725891
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.4,1736.4047768153036
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.5,1786.673363053275
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.65,1860.6354889969705
2025-07-23,ARI incidence,2025-08-03,3,FI,quantile,0.55,1812.9792309244697
2025-07-23,ARI incidence,2025-08-03,3,FI,median,NA,1786.673363053275
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.75,1697.3777356213943
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.8,1719.452365742988
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.1,1471.5331172744177
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.65,1661.0067014862425
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.7,1679.0473465278576
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.85,1745.8288986498644
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.05,1434.6493984177523
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.025,1402.0124680775752
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.99,1925.519153329788
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.6,1646.0122838723703
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.55,1631.723204577758
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.9,1776.5216876052389
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.95,1821.5622450079504
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.975,1868.493484399842
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.2,1520.544905395563
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.4,1587.4964795804688
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.15,1498.9345249217197
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.45,1601.127719353162
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.01,1359.8994739479867
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.5,1616.0819018022198
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.25,1538.9201870554848
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.35,1571.280396366387
2025-07-23,ARI incidence,2025-08-10,4,FI,quantile,0.3,1556.599424277403
2025-07-23,ARI incidence,2025-08-10,4,FI,median,NA,1616.0819018022198
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.975,58.28031384957993
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.95,55.483663333773286
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.9,52.33555023511818
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.85,50.4992667909793
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.99,61.86248804641752
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.8,48.976293784944694
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.55,43.65007725463299
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.6,44.53746364869224
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.4,41.1896359644752
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.75,47.56135286650477
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.7,46.52740419786004
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.5,42.80309777186868
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.45,42.03230817913493
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.35,40.42810218281517
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.65,45.50074409033681
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.3,39.59115396492324
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.25,38.69934655557756
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.1,35.36469854025158
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.15,36.638419221677914
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.2,37.693381682651406
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.01,30.146525184904498
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.025,31.91724934571083
2025-07-23,ARI incidence,2025-07-20,1,IE,quantile,0.05,33.472584725759575
2025-07-23,ARI incidence,2025-07-20,1,IE,median,NA,42.80309777186868
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.25,45.17321327534562
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.15,44.308808543759866
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.2,44.75235332809028
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.3,45.53720390207485
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.1,43.743945778698425
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.05,42.838075348537025
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.025,42.188497731638776
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.4,46.24155723897667
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.01,41.32083105740365
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.35,45.88951020047377
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.45,46.555632676934565
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.5,46.87798473753713
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.8,49.03165164134911
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.85,49.54560719665506
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.6,47.53239186219204
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.975,52.06415444929922
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.99,53.16020616597971
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.75,48.60754650568182
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.9,50.24299580813265
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.55,47.20442507294078
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.7,48.23244970438123
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.95,51.24058805543742
2025-07-23,ARI incidence,2025-07-27,2,IE,quantile,0.65,47.865823923524765
2025-07-23,ARI incidence,2025-07-27,2,IE,median,NA,46.87798473753713
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.7,46.25495576796092
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.65,45.62171295381297
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.6,45.04025894919809
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.95,51.68661293482967
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.9,49.8401193330695
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.5,43.89729036147638
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.75,46.93520568509515
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.8,47.75489090273477
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.85,48.71787502409925
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.99,55.18305170801142
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.55,44.49824013946285
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.1,38.7260804775494
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.45,43.30971005362646
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.975,53.29469965711347
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.05,37.379460171793184
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.15,39.652149579549146
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.3,41.69626073411794
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.025,36.279096465746576
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.01,34.94730280266067
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.2,40.37967798203231
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.4,42.79512023312367
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.25,41.05086226031289
2025-07-23,ARI incidence,2025-08-03,3,IE,quantile,0.35,42.26644740734802
2025-07-23,ARI incidence,2025-08-03,3,IE,median,NA,43.89729036147638
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.4,34.17341455707525
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.45,35.198206840919276
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.35,33.079683995118465
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.5,36.19534636914926
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.01,20.609620629227468
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.025,22.426698524639892
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.05,24.32771199013391
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.55,37.308608286871845
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.1,26.581003383249797
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.2,29.61587863318211
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.15,28.191586403722507
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.6,38.47879243921528
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.3,31.98114080366551
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.65,39.74889383540396
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.25,30.89478043314498
2025-07-23,ARI incidence,2025-08-10,4,IE,quantile,0.7,41.13810318678047
