origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.65,2968.4416492635646
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.025,2327.809137697912
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.15,2565.5153104209776
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.01,2237.3303235300114
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.05,2404.814381786804
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.1,2500.28070192222
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.2,2620.5420549953947
2025-01-22,ARI incidence,2025-02-02,3,FI,quantile,0.25,2663.2872905932354
2025-01-22,ARI incidence,2025-02-02,3,FI,median,NA,2854.5466625086747
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.975,3366.1138787809546
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.99,3465.847566005926
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.9,3216.796684708267
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.95,3297.793535199236
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.8,3110.0685937250664
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.85,3157.0434226500206
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.75,3068.84742695358
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.15,2709.750863735723
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.3,2813.6477757786447
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.35,2842.0716758633757
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.1,2665.4844351518104
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.25,2784.21853233061
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.2,2748.6334527994486
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.01,2464.131830046569
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.025,2535.6834034322837
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.05,2592.377087804595
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.4,2869.2858702821386
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.45,2896.397570180124
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.5,2921.206755109137
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.55,2949.3411130800255
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.65,3004.7425018151516
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.7,3035.8253914421975
2025-01-22,ARI incidence,2025-02-09,4,FI,quantile,0.6,2976.075022284839
2025-01-22,ARI incidence,2025-02-09,4,FI,median,NA,2921.206755109137
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.8,536.8454596106129
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.99,591.1685878237563
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.9,551.7747814709275
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.85,543.4338614963226
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.95,565.5815367908356
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.975,577.0563454000709
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.7,526.1687630658353
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.75,531.2489264709358
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.65,521.2444614585695
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.6,517.1231580793731
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.3,491.6740496139624
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.55,513.0510073912717
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.45,504.48076341427986
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.5,508.9751100614709
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.4,500.45857414662305
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.2,481.5946811348323
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.25,487.0016775638413
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.1,468.42492860453933
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.35,496.1200381889578
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.05,458.0051122728629
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.15,475.58769688966953
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.025,449.4973316999523
2025-01-22,ARI incidence,2025-01-19,1,FR,quantile,0.01,438.85030533184835
2025-01-22,ARI incidence,2025-01-19,1,FR,median,NA,508.9751100614709
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.01,349.26330439226183
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.025,362.3630861100969
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.05,375.4711039976375
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.99,602.616148390102
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.7,486.7890385049765
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.975,577.0932597464597
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.95,555.3157327225707
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.85,518.1837589079719
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.1,392.520620563271
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.15,404.2957720502858
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.9,533.4297272655634
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.75,495.6045402393208
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.25,422.4019740509616
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.3,429.5439678283227
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.5,457.76113307447326
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.55,464.6213685927926
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.8,505.5522811812256
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.35,437.1190520964302
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.6,471.50878149707137
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.65,478.91081019447984
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.45,451.06903344088175
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.2,414.5931394718025
2025-01-22,ARI incidence,2025-01-26,2,FR,quantile,0.4,444.54301203040086
2025-01-22,ARI incidence,2025-01-26,2,FR,median,NA,457.76113307447326
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.99,583.5076292213972
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.95,560.2912074989817
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.975,571.5144805722007
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.8,533.7224608399131
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.75,528.36535252789065
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.9,548.6442313875843
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.025,450.847234118846
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.65,519.8471841928115
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.01,440.63971145752686
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.85,540.3403424615767
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.7,524.1039738792869
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.6,515.9136730956967
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.05,459.15099226253574
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.1,469.6156642767787
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.35,496.1378837503181
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.55,512.0798510848401
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.4,500.2593617755151
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.45,504.2442099008422
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.5,508.0959052205149
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.2,482.77723493196936
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.3,491.7722673686061
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.25,487.61952231416046
2025-01-22,ARI incidence,2025-02-02,3,FR,quantile,0.15,476.9354140886735
2025-01-22,ARI incidence,2025-02-02,3,FR,median,NA,508.0959052205149
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.1,411.12317676664645
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.15,427.57578307219416
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.3,460.85112714801414
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.05,387.8721369719238
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.2,439.9957703954447
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.45,490.8175165116943
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.25,451.1245857854316
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.35,471.24013931601337
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.01,349.3080255782569
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.025,369.77537961983467
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.4,480.8334986505563
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.5,500.85972744533217
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.55,510.3002746828771
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.6,519.8538470335617
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.65,529.9493721558069
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.99,701.5962959159854
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.95,637.7768064017013
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.975,667.4217058238619
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.7,540.5660236190843
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.9,605.8052374570706
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.85,584.2672708237723
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.8,566.9654295581603
2025-01-22,ARI incidence,2025-02-09,4,FR,quantile,0.75,552.8034071917562
2025-01-22,ARI incidence,2025-02-09,4,FR,median,NA,500.85972744533217
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.85,199.10868670032372
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.99,230.17550301585828
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.9,204.45644596864716
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.975,221.0363845708903
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.95,213.20175480666435
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.8,195.03693428832773
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.5,177.6196025746569
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.45,175.1834710639935
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.75,191.36244383892185
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.35,170.2012687607656
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.7,188.3441349276874
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.15,158.4129588930604
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.4,172.73005899438857
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.3,167.42792984461835
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.2,161.7390941666026
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.25,164.7777261807915
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.025,143.02105891492303
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.65,185.40444374248383
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.01,136.97159251034765
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.05,148.10190593184035
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.1,154.2295186992525
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.6,182.6896324020335
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,quantile,0.55,179.94768224370006
2025-01-22,ARI incidence,2025-01-19,1,GB-NIR,median,NA,177.6196025746569
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.4,177.87405912597592
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.35,174.5406610331414
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.25,167.8822415157088
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.3,171.15004660565572
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.45,181.0773668628073
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.01,133.8916807884285
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.55,187.610337525892
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.2,163.96734482777177
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.5,184.42690770364612
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.025,139.92857166344044
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.15,159.3492253930123
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.6,191.07820447076887
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.05,146.13578370580163
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.1,153.73247992802106
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.65,194.8895850597133
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.85,213.7100138544552
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.9,220.9073585109076
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.95,231.91194897619977
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.975,240.93881127379416
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.99,251.72187672923357
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.7,198.72911770085236
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.8,208.2032896896141
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,quantile,0.75,203.02053101785748
2025-01-22,ARI incidence,2025-01-26,2,GB-NIR,median,NA,184.42690770364612
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.05,124.52718425811014
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.025,117.78449093421789
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.01,109.89292228618667
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.35,158.55794123883905
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.3,154.51417722605262
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.5,170.7466342397461
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.1,133.4105327073688
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.45,166.81080047703637
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.4,162.72399188299704
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.2,144.99323105109198
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.25,150.31110946027508
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.55,174.9063861333092
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.15,139.75834473910356
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.65,183.861168125513
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.6,179.1564224951565
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.7,188.35199702165391
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.75,194.13541252390604
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.95,233.5742370718705
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.99,266.2398049990937
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.9,218.5912061272471
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.8,200.75364266586752
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.975,248.088753346992
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,quantile,0.85,208.3982877827886
2025-01-22,ARI incidence,2025-02-02,3,GB-NIR,median,NA,170.7466342397461
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.975,209.16255511349016
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.3,159.8784703123622
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.4,164.6719274279226
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.95,201.9367094492928
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.35,162.54429175936096
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.45,167.08898065562337
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.99,217.014824843666
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.6,173.9888481651583
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.5,169.56884847828294
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.55,171.71299228780418
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.8,185.5108782330463
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.85,189.66522077453067
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.75,181.93028797615315
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.9,194.57938690038768
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.65,176.42242710142605
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.15,150.92092357332916
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.2,154.45007696997837
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.25,157.19687244345923
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.7,179.02854845418392
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.05,141.29822461033675
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.1,146.767334100822
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.025,136.45226870449602
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,quantile,0.01,130.66016084196494
2025-01-22,ARI incidence,2025-02-09,4,GB-NIR,median,NA,169.56884847828294
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.15,212.82336477803383
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.05,204.13471029597324
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.025,199.8423396305152
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.01,195.5564158837314
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.1,208.9993720413582
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.3,220.15291321244257
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.2,215.54429641650708
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.25,217.9396279160547
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.7,237.23800593499055
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.6,232.92493533105304
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.5,228.69359629127305
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.35,222.25488206021987
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.55,230.81496098231457
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.65,235.12945088947723
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.4,224.39656302359475
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.95,256.1154587933473
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.975,261.7976849361647
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.99,269.32637849911316
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.45,226.57769818776583
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.75,239.719677048617
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.8,242.427455177661
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.85,245.5498566738247
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.9,249.78721813674196
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,median,NA,228.69359629127305
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.75,249.78652574011545
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.975,278.90257072362203
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.95,271.00062931860435
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.99,287.0655685772737
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.85,257.3855148346737
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.8,253.28631576715864
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.9,262.70000892319183
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.7,246.4640052369273
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.45,233.11652213071432
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.65,243.50317941303928
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.6,240.93128377233205
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.55,238.39185520839987
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.5,235.78312408734195
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.4,230.62130441386913
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.35,228.15810265709564
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.25,222.57872155881844
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.3,225.38924785603217
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.15,215.42550664269433
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.2,219.33335848627152
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.1,210.67233968715897
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.05,204.0056820592594
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.01,191.4827331215352
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.025,198.64602841708376
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,median,NA,235.78312408734195
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.75,261.01604327105196
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.45,233.3396862342861
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.3,220.3827994603163
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.5,237.21893594112515
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.8,267.47643256302047
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.95,300.1024725065294
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.99,330.5838427134439
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.4,229.11705638703472
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.35,224.7414580692889
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.2,210.9311585738082
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.1,198.1203520174257
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.25,215.9605276687848
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.025,178.8174961557337
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.85,274.6116425299205
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.9,284.15615310321465
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.15,205.06923774967407
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.05,187.66246601213135
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.55,241.27415237456012
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.01,169.15496932597583
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.6,245.5514125090363
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.975,313.53767887932554
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.7,255.6667464634761
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.65,250.54476748469432
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,median,NA,237.21893594112515
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.75,250.59771432495805
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.4,219.37146562476133
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.65,240.20633505247991
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.45,223.37170088737236
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.8,256.4966011272079
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.5,227.23132246290248
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.55,231.38844751974665
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.6,235.7636261449744
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.3,211.35069261470005
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.25,206.8723009241513
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.7,245.20086390893195
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.35,215.34878913170343
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.2,201.85403594098796
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.15,195.86654171438877
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.1,188.92284822554268
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.05,179.55503155224352
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.01,162.5152128793287
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.025,171.6453139004444
