origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.55,343.08496434261
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.6,350.65672716943
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.65,358.621356433819
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.7,367.046527814754
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.75,376.518041856819
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.8,386.255206348237
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.85,397.781140578585
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.9,412.923891587236
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.95,437.281493237088
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.975,458.862554382387
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.99,484.334974791153
2025-05-28,ARI incidence,2025-06-01,2,ES,median,,347.82042212457
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.01,165.413509448864
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.025,189.381825896296
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.05,210.402265704733
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.1,238.719969137849
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.15,256.896195232268
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.2,273.023556458786
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.25,289.034212311693
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.3,301.508411315918
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.35,313.490126681783
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.4,324.25621891911
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.45,335.511300987793
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.5,347.353397302166
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.55,358.494790009676
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.6,370.584251844229
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.65,383.341617521872
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.7,397.058235418885
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.75,411.871493517031
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.8,428.611561493498
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.85,447.583849476248
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.9,474.204367717274
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.95,513.068863912215
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.975,546.114716151818
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.99,594.595909650086
2025-05-28,ARI incidence,2025-06-08,3,ES,median,,348.068860341645
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.01,111.596529571131
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.025,140.224594195194
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.05,168.848353115986
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.1,202.99610179192
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.15,225.756986024282
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.2,246.121640928901
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.25,265.068772522829
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.3,284.195001560367
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.35,300.376528465296
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.4,316.311584054702
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.45,331.883027218176
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.5,348.62123353477
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.55,363.742564472433
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.6,379.922468061462
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.65,396.978692438885
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.7,415.007096891815
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.75,437.18281139628
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.8,461.336312725921
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.85,489.053175660836
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.9,526.515707685729
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.95,583.684617906766
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.975,638.985862575894
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.99,701.786799134709
2025-05-28,ARI incidence,2025-06-15,4,ES,median,,339.307868781797
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.01,68.5177127963268
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.025,96.8075821287304
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.05,126.652124155736
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.1,164.755823260361
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.15,191.998410506259
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.2,217.850779661616
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.25,241.353596807965
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.3,261.828640037485
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.35,280.612964032252
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.4,299.498055286538
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.45,318.80688074519003
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.5,337.680132923982
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.55,359.521840304776
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.6,380.843744507368
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.65,404.279536594706
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.7,427.701562223463
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.75,453.297418308963
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.8,483.800289357644
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.85,520.807775753998
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.9,566.948049458494
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.95,641.879775051709
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.975,707.553907025375
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.99,800.183348115116
2025-05-28,ARI incidence,2025-05-25,1,FI,median,,2444.06259203381
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.01,1961.13258024167
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.025,2038.70294685284
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.05,2102.32135751088
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.1,2174.1614766836
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.15,2225.17228267789
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.2,2263.70410563374
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.25,2299.31973335427
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.3,2330.32163817997
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.35,2361.19969695393
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.4,2387.69667602985
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.45,2415.85315489885
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.5,2442.28454324241
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.55,2470.33656185261
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.6,2497.63145945693
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.65,2525.9036212195
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.7,2556.66957458142
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.75,2586.17324929475
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.8,2624.65315025097
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.85,2671.10502799678
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.9,2724.58206076918
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.95,2811.76037691136
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.975,2878.58492473715
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.99,2959.79132686961
2025-05-28,ARI incidence,2025-06-01,2,FI,median,,2492.88906899905
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.01,1801.60607990675
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.025,1915.27390890817
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.05,2004.88070807347
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.1,2111.72821059253
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.15,2188.14394196231
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.2,2243.90376665636
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.25,2291.66728283692
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.3,2336.24998121918
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.35,2377.28650485847
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.4,2415.55279608295
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.45,2453.34684769615
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.5,2492.39231548148
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.55,2532.3314049304
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.6,2571.99686548647
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.65,2616.1242943543
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.7,2661.75735038291
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.75,2716.18918826115
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.8,2768.74190874416
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.85,2836.18990067016
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.9,2923.12436785201
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.95,3052.54087951539
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.975,3162.11089857019
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.99,3294.73165671722
2025-05-28,ARI incidence,2025-06-08,3,FI,median,,2517.67128142713
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.01,1690.64904826576
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.025,1811.55157886417
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.05,1922.14966760584
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.1,2052.86428428121
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.15,2134.80797297928
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.2,2202.0000041493
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.25,2263.9660724245
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.3,2317.49961693718
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.35,2375.70439044703
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.4,2426.0691659174
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.45,2474.1394383299
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.5,2522.04739041081
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.55,2574.6099268357
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.6,2627.18151310672
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.65,2682.50529597334
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.7,2742.93087313111
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.75,2803.57622264843
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.8,2876.35814034606
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.85,2962.42841535316
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.9,3065.35770436934
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.95,3218.6796149746
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.975,3358.11059535761
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.99,3526.87112909377
2025-05-28,ARI incidence,2025-06-15,4,FI,median,,2492.13139444368
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.01,1557.62258714324
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.025,1690.5965400373
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.05,1817.16971819436
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.1,1953.29299280473
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.15,2055.01184420478
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.2,2136.07867578768
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.25,2206.06754738352
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.3,2269.62093083213
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.35,2331.56266899633
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.4,2387.58942230861
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.45,2443.34417946263
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.5,2501.14789382048
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.55,2557.77800501765
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.6,2621.4347116899
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.65,2684.69108614064
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.7,2750.98421391502
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.75,2820.59043118794
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.8,2901.20463882022
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.85,2994.74919696323
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.9,3116.98396451052
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.95,3307.71860994654
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.975,3455.88781357913
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.99,3659.56698207357
2025-05-28,ARI incidence,2025-05-25,1,HU,median,,1190.71810094472
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.01,854.856986962706
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.025,900.349858786172
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.05,943.188148690185
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.1,995.961178271586
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.15,1030.99206028993
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.2,1059.71479771575
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.25,1086.01036988867
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.3,1108.23268304863
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.35,1129.02817105445
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.4,1150.12519326985
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.45,1169.16131984819
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.5,1189.01333224018
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.55,1208.20089295616
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.6,1227.30574494342
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.65,1248.60931040542
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.7,1271.3587550328
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.75,1297.18351266282
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.8,1325.31048058999
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.85,1357.13444187375
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.9,1395.90634736192
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.95,1460.1895647693
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.975,1513.45239516653
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.99,1587.00295514465
2025-05-28,ARI incidence,2025-06-01,2,HU,median,,1420.9626868749299
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.01,882.566976322093
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.025,955.538803726757
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.05,1030.73386714766
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.1,1114.26431864625
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.15,1171.88552750054
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.2,1215.76186238883
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.25,1254.2348035599
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.3,1291.32828479688
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.35,1325.0769592451
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.4,1356.76104552523
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.45,1388.63731451899
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.5,1420.80653687545
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.55,1453.48851013874
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.6,1486.74790088823
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.65,1521.44564428692
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.7,1560.41997112149
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.75,1600.15276258124
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.8,1646.51950383432
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.85,1699.59301468291
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.9,1765.4825969824701
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.95,1860.32305370806
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.975,1954.75658934049
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.99,2064.66180659236
2025-05-28,ARI incidence,2025-06-08,3,HU,median,,1654.10205502004
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.01,982.334901486154
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.025,1074.1726772115
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.05,1160.73680312129
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.1,1261.00593462638
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.15,1328.64057265826
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.2,1384.82700300581
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.25,1435.57238304338
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.3,1479.67310789414
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.35,1527.42048314409
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.4,1568.62284232067
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.45,1613.93802805368
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.5,1654.59903866387
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.55,1696.66819506786
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.6,1736.67988183324
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.65,1780.32901136958
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.7,1829.3028919457
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.75,1880.76936787168
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.8,1942.68201345887
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.85,2010.69238089132
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.9,2102.52875581636
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.95,2233.31538802906
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.975,2342.30824094581
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.99,2486.79815989862
2025-05-28,ARI incidence,2025-06-15,4,HU,median,,1875.22161714427
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.01,1099.66276086702
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.025,1202.27202541649
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.05,1307.60438308442
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.1,1415.7676098335
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.15,1499.82320202986
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.2,1564.20690256333
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.25,1624.54512025472
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.3,1683.22153229844
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.35,1731.61358489887
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.4,1776.95975496847
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.45,1823.1555807552
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.5,1872.60884060195
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.55,1921.27554565601
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.6,1973.77827951633
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.65,2023.62901568998
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.7,2080.99341795322
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.75,2138.03788487323
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.8,2206.76480882502
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.85,2281.9601653997
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.9,2385.98847799865
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.95,2543.69365993639
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.975,2703.23054544879
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.99,2872.14789510128
2025-05-28,ARI incidence,2025-05-25,1,IE,median,,30.7508012254625
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.01,24.4883076925569
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.025,25.4293060927839
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.05,26.3888714717956
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.1,27.3241920152466
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.15,27.9869493993469
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.2,28.4965868894958
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.25,28.967531103727
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.3,29.3852168999527
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.35,29.7414132611376
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.4,30.1027804872461
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.45,30.4467479543279
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.5,30.7952447689864
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.55,31.1510860105042
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.6,31.5070176979178
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.65,31.8913500355277
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.7,32.3053550429375
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.75,32.7529148415459
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.8,33.2227308533776
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.85,33.781785764033
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.9,34.5362457049987
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.95,35.7018127714532
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.975,36.7011077620794
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.99,37.8439420535684
2025-05-28,ARI incidence,2025-06-01,2,IE,median,,30.0583764926218
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.01,22.4115136696381
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.025,23.6095055496427
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.05,24.5179407524714
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.1,25.7108456826208
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.15,26.510865716455
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.2,27.1785529780477
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.25,27.7545390097769
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.3,28.3065305333475
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.35,28.7975448251343
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.4,29.2931275235655
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.45,29.7533232790122
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.5,30.1971354784452
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.55,30.6656683969149
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.6,31.1447853240634
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.65,31.6157131654918
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.7,32.149546477254
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.75,32.7253317073558
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.8,33.3337417471902
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.85,34.0475185756332
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.9,35.0515657771085
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.95,36.4840608145774
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.975,37.8975757850402
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.99,39.5027569735593
2025-05-28,ARI incidence,2025-06-08,3,IE,median,,28.5778838990543
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.01,19.0740190359911
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.025,20.4698885963274
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.05,21.8222281437424
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.1,23.1341307023227
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.15,24.1186206415631
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.2,24.9835283919308
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.25,25.6382613838271
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.3,26.3114588689741
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.35,26.9204905823958
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.4,27.527661836019
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.45,28.1098122435227
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.5,28.7089070706541
