origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ARI incidence,2025-11-02,1,FR,quantile,0.95,252.816505294343
2025-11-05,ARI incidence,2025-11-02,1,FR,quantile,0.975,263.47026861105
2025-11-05,ARI incidence,2025-11-02,1,FR,quantile,0.99,276.243795017881
2025-11-05,ARI incidence,2025-11-09,2,FR,median,,192.025248966215
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.01,91.0349175752652
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.025,104.091007147602
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.05,115.654687196351
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.1,131.31260879001
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.15,142.068489476656
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.2,150.802457197253
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.25,158.718394943864
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.3,165.739790015814
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.35,172.421961557458
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.4,179.174885186529
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.45,185.815984346859
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.5,192.260942978348
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.55,198.939317215477
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.6,205.510902551235
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.65,212.577170671651
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.7,220.20053923659
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.75,228.719924165759
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.8,238.397631757584
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.85,249.596048661701
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.9,264.747604764765
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.95,286.926388055994
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.975,306.593183062792
2025-11-05,ARI incidence,2025-11-09,2,FR,quantile,0.99,332.290491329453
2025-11-05,ARI incidence,2025-11-16,3,FR,median,,184.768599044442
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.01,55.7118224527308
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.025,70.5925318762433
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.05,86.7029715521517
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.1,105.496289917691
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.15,118.137140505215
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.2,129.64842759521
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.25,139.571245275339
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.3,149.302191358972
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.35,158.557266783188
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.4,166.8413470341
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.45,175.796228739691
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.5,184.586318539644
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.55,193.639885208009
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.6,203.117513324271
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.65,212.733012836793
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.7,223.64748602257
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.75,235.203661072619
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.8,249.504122599274
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.85,265.18320696193
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.9,287.107488369212
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.95,319.317086586895
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.975,351.495913023569
2025-11-05,ARI incidence,2025-11-16,3,FR,quantile,0.99,385.777097130491
2025-11-05,ARI incidence,2025-11-23,4,FR,median,,180.601310258518
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.01,33.4940168733278
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.025,49.8828550691181
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.05,66.2092745599555
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.1,86.6362832870914
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.15,101.946355776632
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.2,114.007957882151
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.25,127.117197984754
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.3,138.535064530288
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.35,149.586036277034
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.4,159.421613520646
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.45,169.730589600688
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.5,180.343779006085
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.55,191.847143405258
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.6,203.598493979967
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.65,216.327065782833
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.7,229.517685674693
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.75,244.719873427068
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.8,261.486158809557
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.85,282.289259305921
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.9,310.975100582034
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.95,353.859467354231
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.975,396.56789797258
2025-11-05,ARI incidence,2025-11-23,4,FR,quantile,0.99,443.844017081512
2025-11-05,ARI incidence,2025-11-02,1,HU,median,,1509.773837075
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.01,1076.74160059778
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.025,1138.17492268976
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.05,1192.04141581329
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.1,1259.5604937002
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.15,1306.49109632355
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.2,1343.13509522939
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.25,1375.67515645934
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.3,1406.48895818845
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.35,1432.18085848325
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.4,1460.43470955315
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.45,1487.31818413868
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.5,1511.48153386761
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.55,1537.99303492931
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.6,1563.95589970379
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.65,1590.57767729508
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.7,1622.48837449464
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.75,1652.62135191563
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.8,1689.30866327693
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.85,1729.5589211986
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.9,1785.85261946725
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.95,1865.62677380434
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.975,1931.21911343187
2025-11-05,ARI incidence,2025-11-02,1,HU,quantile,0.99,2012.29720634332
2025-11-05,ARI incidence,2025-11-09,2,HU,median,,1533.85849762809
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.01,932.122569396852
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.025,1018.32204182647
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.05,1093.63268768898
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.1,1180.99446947328
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.15,1245.41716560844
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.2,1297.65629331563
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.25,1343.25556595556
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.3,1388.09068561099
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.35,1426.97694746905
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.4,1465.00685389556
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.45,1500.51520710185
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.5,1537.18041098728
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.55,1570.75048777813
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.6,1608.43334211954
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.65,1648.65584650351
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.7,1689.71902846311
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.75,1734.81686921549
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.8,1788.28146671091
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.85,1847.69025011369
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.9,1925.44071476677
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.95,2048.93223611596
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.975,2154.84623249687
2025-11-05,ARI incidence,2025-11-09,2,HU,quantile,0.99,2297.54882924691
2025-11-05,ARI incidence,2025-11-16,3,HU,median,,1611.62576084317
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.01,899.446228136882
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.025,995.164524595296
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.05,1090.63480043175
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.1,1195.02282470758
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.15,1266.58907476273
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.2,1326.03883448987
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.25,1381.00757552274
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.3,1429.79852337939
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.35,1474.92029076963
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.4,1519.45763121151
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.45,1563.37733684729
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.5,1606.36126516231
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.55,1652.69437083691
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.6,1697.67584265107
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.65,1747.95141788255
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.7,1797.05675099793
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.75,1855.1902283602
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.8,1916.37310907247
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.85,1992.43144006011
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.9,2092.74465919602
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.95,2242.29490391134
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.975,2371.93680170387
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.99,2530.86302483747
2025-11-05,ARI incidence,2025-11-23,4,HU,median,,1717.63013507637
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.01,921.631629637658
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.025,1037.7454274621
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.05,1128.26133691295
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.1,1247.97698825094
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.15,1329.78982652581
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.2,1395.4469403331
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.25,1454.14620500765
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.3,1510.75944497641
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.35,1561.74692761405
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.4,1608.54887451924
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.45,1658.08806934115
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.5,1705.68589980994
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.55,1755.93315698883
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.6,1809.57134599882
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.65,1863.16799928807
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.7,1920.32888154398
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.75,1985.98600083275
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.8,2054.53113932223
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.85,2140.4694119543
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.9,2253.87808632627
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.95,2423.78876218658
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.975,2578.7416625595
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.99,2759.50382536897
2025-11-05,ARI incidence,2025-11-02,1,IE,median,,53.6571251757046
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.01,42.1343953152006
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.025,43.6800303116415
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.05,45.2476214576315
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.1,46.9665326456304
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.15,48.2530153452513
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.2,49.272984039112
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.25,50.0812565013834
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.3,50.8124365623941
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.35,51.5598713316974
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.4,52.231321824201
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.45,52.9351107531085
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.5,53.6097692393288
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.55,54.2954537069322
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.6,54.9791800346366
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.65,55.7036971496588
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.7,56.5310738883339
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.75,57.3503707320059
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.8,58.2128755489111
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.85,59.3289546918386
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.9,60.8070761188184
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.95,62.8770294627126
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.975,64.6779485335848
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.99,66.9052625573899
2025-11-05,ARI incidence,2025-11-09,2,IE,median,,52.2284769916805
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.01,37.3913946422024
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.025,39.3919255193547
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.05,41.3460615935172
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.1,43.8678830415062
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.15,45.374308186391
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.2,46.6246232302561
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.25,47.6985161684169
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.3,48.6992653559593
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.35,49.6215349943283
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.4,50.4571607331025
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.45,51.3427960070875
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.5,52.2161129726832
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.55,53.0854895471188
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.6,54.0430940353074
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.65,55.0035511823809
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.7,55.986952027748
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.75,57.0611868513046
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.8,58.2804950907625
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.85,59.6345078465698
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.9,61.5640810140121
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.95,64.4026523311176
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.975,66.7067504246289
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.99,69.5656893237163
2025-11-05,ARI incidence,2025-11-16,3,IE,median,,52.2166302735296
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.01,34.8430674024285
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.025,37.5577201310632
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.05,39.6620938270156
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.1,42.0573543921889
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.15,43.945636226188
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.2,45.5067228743429
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.25,46.8053986360345
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.3,48.0174202702178
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.35,49.1307988942228
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.4,50.1616856952476
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.45,51.190128034286
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.5,52.2741844054267
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.55,53.2997046839085
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.6,54.3836975854952
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.65,55.4484925976186
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.7,56.6097017426035
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.75,57.9336891471922
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.8,59.3333444289865
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.85,61.0875340020028
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.9,63.0197585768649
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.95,66.5343731924415
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.975,69.6081656356008
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.99,73.1623773330997
2025-11-05,ARI incidence,2025-11-23,4,IE,median,,52.504586172881
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.01,32.6220572356508
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.025,35.5714943674829
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.05,37.9305399386636
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.1,40.7907746774075
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.15,42.9586001438365
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.2,44.6598047837237
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.25,46.1544304238865
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.3,47.5033379939459
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.35,48.8300235848488
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.4,50.0284635322217
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.45,51.2107782104383
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.5,52.4259146849788
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.55,53.7276286084269
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.6,55.0226128733593
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.65,56.3407193463729
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.7,57.7755413279306
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.75,59.4261820660569
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.8,61.0927045645292
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.85,63.0994669588429
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.9,65.9675958240272
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.95,70.062854420556
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.975,73.5130641866848
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.99,78.092734509923
2025-11-05,ARI incidence,2025-11-02,1,IS,median,,62.5204654385303
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.01,56.8080155613704
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.025,57.764420052532
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.05,58.5071786200883
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.1,59.4371330856397
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.15,60.0065354195432
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.2,60.4725123967548
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.25,60.8587664296239
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.3,61.2533405560042
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.35,61.595337859622
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.4,61.9080302384748
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.45,62.2215915486156
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.5,62.5329880099108
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.55,62.8511109247265
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.6,63.1615271782004
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.65,63.4678889870475
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.7,63.7923865769973
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.75,64.1407006703301
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.8,64.5717248306638
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.85,65.0774750539559
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.9,65.6585561338734
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.95,66.6132501363977
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.975,67.3705394866116
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.99,68.2770212178566
2025-11-05,ARI incidence,2025-11-09,2,IS,median,,60.0866030051088
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.01,53.384595413439
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.025,54.4873291211449
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.05,55.3865047305501
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.1,56.3897410366447
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.15,57.0850304802689
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.2,57.6589525178757
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.25,58.1315169082531
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.3,58.5380600143424
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.35,58.9323732175576
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.4,59.3302740395224
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.45,59.6897475514114
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.5,60.0894391345422
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.55,60.4545885712186
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.6,60.8354832963494
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.65,61.2149463680583
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.7,61.6341478308939
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.75,62.0789134866095
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.8,62.5962181347804
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.85,63.1597879635464
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.9,63.8940685249461
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.95,64.9518634902412
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.975,65.9822392390856
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.99,67.09901621398
2025-11-05,ARI incidence,2025-11-16,3,IS,median,,59.9017765803498
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.01,52.0321329252842
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.025,53.2141537185607
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.05,54.2204372007762
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.1,55.4722737381804
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.15,56.3274097822243
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.2,57.0121993694633
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.25,57.5619395442095
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.3,58.060093077793
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.35,58.521978390879
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.4,58.9924414701961
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.45,59.420387495553
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.5,59.8554350110281
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.55,60.3017410121376
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.6,60.7460858432188
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.65,61.2309834996131
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.7,61.7722077352037
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.75,62.3120996161558
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.8,62.8858268532883
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.85,63.6088488277674
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.9,64.4493554766597
