origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.8,918.495686925696
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.85,937.213723258688
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.9,961.395347044169
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.95,997.947169052372
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.975,1033.97964695295
2025-01-29,ARI incidence,2025-01-26,1,ES,quantile,0.99,1070.09147396416
2025-01-29,ARI incidence,2025-02-02,2,ES,median,,859.056173585112
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.01,560.323776921718
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.025,604.014687982957
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.05,640.015472575266
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.1,681.873506099352
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.15,714.070746066671
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.2,738.799251217305
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.25,762.48257741679
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.3,783.748692914969
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.35,804.798519225638
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.4,823.314819889557
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.45,840.981500677618
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.5,857.71836382985
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.55,874.921828468163
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.6,893.804298739764
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.65,913.151521785161
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.7,934.442871788449
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.75,956.521650890979
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.8,985.476283424202
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.85,1016.8039330488
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.9,1054.27505482957
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.95,1115.08066578986
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.975,1164.13997994923
2025-01-29,ARI incidence,2025-02-02,2,ES,quantile,0.99,1231.15204288469
2025-01-29,ARI incidence,2025-02-09,3,ES,median,,828.909594121375
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.01,450.949441837526
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.025,502.118229402527
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.05,546.409272097737
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.1,601.148120584658
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.15,639.139097172021
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.2,674.730847248355
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.25,703.337395145149
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.3,730.202235075377
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.35,756.52795244967
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.4,780.578505834742
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.45,805.620573794807
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.5,829.599062777266
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.55,852.958499098443
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.6,878.17303065378
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.65,905.033224993002
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.7,933.139311829591
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.75,965.646812278201
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.8,1001.87098936741
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.85,1044.61469025034
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.9,1097.07827318775
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.95,1175.94574987843
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.975,1246.39822183879
2025-01-29,ARI incidence,2025-02-09,3,ES,quantile,0.99,1328.96563425508
2025-01-29,ARI incidence,2025-02-16,4,ES,median,,773.056695849784
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.01,343.215945171384
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.025,392.398365189737
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.05,446.14091333363
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.1,508.812815569893
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.15,555.066661862221
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.2,592.487312036757
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.25,625.41162981805
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.3,658.585447636886
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.35,686.415004598498
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.4,715.48660961871
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.45,742.528006425701
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.5,771.252316043389
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.55,800.513522102285
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.6,831.003821020497
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.65,865.116529085666
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.7,897.85539007416
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.75,934.943376611781
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.8,977.198035947055
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.85,1032.34673196606
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.9,1099.62343609002
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.95,1197.73320957512
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.975,1288.199296078
2025-01-29,ARI incidence,2025-02-16,4,ES,quantile,0.99,1403.79892280979
2025-01-29,ARI incidence,2025-01-26,1,FI,median,,2206.21792262081
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.01,1761.16059316035
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.025,1830.8269934263
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.05,1880.61348586611
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.1,1948.86606034334
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.15,1997.12049316353
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.2,2034.1617531276
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.25,2066.86366004881
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.3,2097.46015914161
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.35,2127.1459962294
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.4,2152.89713211535
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.45,2179.05966565155
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.5,2205.92723675995
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.55,2231.40206257101
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.6,2256.9911924158
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.65,2284.01975949761
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.7,2310.63960820618
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.75,2341.10119770096
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.8,2377.37951878481
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.85,2417.90588052767
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.9,2470.00525122762
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.95,2552.53800117182
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.975,2615.84444467602
2025-01-29,ARI incidence,2025-01-26,1,FI,quantile,0.99,2694.499683546
2025-01-29,ARI incidence,2025-02-02,2,FI,median,,2323.08397771724
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.01,1626.0626756916
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.025,1737.80698804405
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.05,1823.48730944921
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.1,1932.20888458266
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.15,2000.19467859665
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.2,2059.77973033194
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.25,2113.44298524843
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.3,2156.80948827727
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.35,2200.83539122469
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.4,2238.12524015658
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.45,2278.80016821867
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.5,2318.0759592875
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.55,2358.87534676688
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.6,2400.98524180533
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.65,2445.16942328826
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.7,2489.92445332989
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.75,2539.74840309555
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.8,2600.26274687063
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.85,2665.14182217111
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.9,2753.03833882563
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.95,2873.64076025338
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.975,2981.3267884334
2025-01-29,ARI incidence,2025-02-02,2,FI,quantile,0.99,3112.70306844625
2025-01-29,ARI incidence,2025-02-09,3,FI,median,,2288.12003055698
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.01,1419.66113107539
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.025,1550.96684070853
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.05,1669.16047419731
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.1,1802.0559739595
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.15,1885.51426064155
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.2,1957.69284091402
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.25,2018.21326020038
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.3,2076.42411102974
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.35,2127.73659601407
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.4,2178.85709998388
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.45,2231.09143647625
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.5,2282.45268129787
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.55,2335.09289142169
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.6,2386.67902606573
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.65,2441.14114271497
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.7,2501.5708843951
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.75,2566.18634423116
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.8,2642.53688894731
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.85,2727.52928377388
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.9,2836.08159961592
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.95,2996.2231070375
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.975,3142.68548699498
2025-01-29,ARI incidence,2025-02-09,3,FI,quantile,0.99,3347.13343596474
2025-01-29,ARI incidence,2025-02-16,4,FI,median,,2438.26329950088
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.01,1412.98765920851
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.025,1570.38336076213
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.05,1690.63978619403
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.1,1852.31028451371
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.15,1955.03582531619
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.2,2039.74718869339
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.25,2110.56915263682
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.3,2179.69577705019
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.35,2242.92239286091
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.4,2308.01516130804
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.45,2374.3378655761
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.5,2438.32515744772
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.55,2498.84892178037
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.6,2567.46301970506
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.65,2634.16065390817
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.7,2704.49200239617
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.75,2782.69513958861
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.8,2868.77601043214
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.85,2965.82636761217
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.9,3090.77886936325
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.95,3288.19141437415
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.975,3497.2328800177
2025-01-29,ARI incidence,2025-02-16,4,FI,quantile,0.99,3695.19131396408
2025-01-29,ARI incidence,2025-01-26,1,FR,median,,530.271808742422
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.01,429.572268836158
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.025,444.290808964827
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.05,457.367352631152
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.1,472.649338106074
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.15,483.634392888755
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.2,492.284463034178
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.25,499.737421344858
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.3,506.57299664931
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.35,512.584449054997
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.4,518.556534175965
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.45,524.418653228673
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.5,530.441011545561
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.55,536.526360205353
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.6,542.085162603517
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.65,548.298733034853
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.7,555.141781444255
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.75,562.265272298153
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.8,570.230455071023
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.85,579.43292958304
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.9,592.197972092163
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.95,609.107767802724
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.975,624.010883126445
2025-01-29,ARI incidence,2025-01-26,1,FR,quantile,0.99,641.381148959921
2025-01-29,ARI incidence,2025-02-02,2,FR,median,,522.912490750988
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.01,350.358491327875
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.025,374.611904079208
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.05,397.462481945216
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.1,424.167565537345
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.15,442.113859499131
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.2,457.666126531777
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.25,469.760149593471
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.3,481.185798998829
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.35,492.319029587858
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.4,502.252520336142
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.45,512.911450857865
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.5,523.212539806605
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.55,533.61893628285
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.6,544.61732424538
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.65,555.50902727415
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.7,567.097671162162
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.75,578.947894584269
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.8,594.148778430583
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.85,610.578603308222
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.9,633.188427810948
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.95,665.632193898014
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.975,695.770542143876
2025-01-29,ARI incidence,2025-02-02,2,FR,quantile,0.99,731.980102158611
2025-01-29,ARI incidence,2025-02-09,3,FR,median,,514.379464183071
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.01,284.445756482491
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.025,313.704741986605
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.05,343.464827410655
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.1,378.986201775448
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.15,401.969090396146
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.2,422.856633003865
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.25,440.794212445116
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.3,456.599468426796
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.35,471.36195425837
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.4,485.806415853678
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.45,501.559006288439
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.5,515.111723048476
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.55,529.170674225082
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.6,543.860034541464
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.65,558.468117425652
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.7,575.801627836641
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.75,594.781355506874
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.8,615.400629501933
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.85,639.933930122784
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.9,671.137172895394
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.95,722.526414153972
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.975,762.169099572254
2025-01-29,ARI incidence,2025-02-09,3,FR,quantile,0.99,815.589452182508
2025-01-29,ARI incidence,2025-02-16,4,FR,median,,508.1850622696
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.01,236.4670595311
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.025,271.15307925911
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.05,301.628403755229
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.1,342.248307593165
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.15,371.32100024411
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.2,395.656470536023
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.25,416.392959457608
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.3,436.659381832601
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.35,453.831712214606
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.4,472.151972876432
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.45,490.08228253478
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.5,508.631306846823
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.55,527.732320681506
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.6,546.003907294661
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.65,565.543026771697
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.7,584.24837895722
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.75,607.377857719218
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.8,632.715585062201
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.85,666.534964339359
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.9,707.953848828024
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.95,771.165327507254
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.975,823.318563326838
2025-01-29,ARI incidence,2025-02-16,4,FR,quantile,0.99,888.88911987656
2025-01-29,ARI incidence,2025-01-26,1,HU,median,,2511.00194924301
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.01,2032.37005115947
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.025,2101.84969020531
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.05,2166.13064469664
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.1,2238.43801279784
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.15,2287.56289763703
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.2,2328.08086533256
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.25,2363.45517976908
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.3,2396.49551660314
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.35,2427.66207774123
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.4,2454.8772297553
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.45,2483.31535813375
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.5,2511.30548939138
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.55,2537.956156586
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.6,2565.70267399039
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.65,2596.3991891655
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.7,2626.33877953868
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.75,2659.50691143509
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.8,2699.4082779538
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.85,2745.06127479479
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.9,2799.74409627538
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.95,2889.01050515531
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.975,2957.59007825718
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.99,3048.69077913851
2025-01-29,ARI incidence,2025-02-02,2,HU,median,,2386.09159752758
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.01,1730.72195516421
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.025,1833.68803307706
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.05,1920.20816127448
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.1,2017.45101468515
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.15,2080.24006978643
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.2,2136.55456610359
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.25,2184.21975515295
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.3,2223.63723265047
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.35,2263.20089669106
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.4,2305.10999243564
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.45,2343.53672616934
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.5,2383.99958249625
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.55,2425.28662575625
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.6,2463.30563359133
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.65,2504.35523093953
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.7,2549.2154393269702
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.75,2599.17939845577
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.8,2651.1924631896
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.85,2713.27512175786
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.9,2799.41327619782
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.95,2913.26398681112
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.975,3026.49928513637
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.99,3148.52945898127
2025-01-29,ARI incidence,2025-02-09,3,HU,median,,2277.20546844825
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.01,1566.13727534289
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.025,1668.73152196958
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.05,1761.64637511741
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.1,1871.32526880114
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.15,1944.78294579793
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.2,2005.81769362003
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.25,2056.89036940668
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.3,2107.04819928529
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.35,2154.33412418938
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.4,2197.00737247879
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.45,2238.85520622137
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.5,2282.3788710184
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.55,2325.58120619438
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.6,2372.32450368597
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.65,2415.2694742991
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.7,2462.96594205272
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.75,2514.61865818117
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.8,2571.0988666376
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.85,2640.05243026611
