origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.5,1913.358142422187
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.45,1862.037398371906
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.6,2020.8899231923529
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.7,2148.0541415502444
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.55,1967.8635283255544
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.75,2227.8162828344207
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.8,2308.2078486679056
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.85,2412.106843994351
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.99,3200.83534919731
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.9,2558.0330071061076
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.95,2770.7935907604137
2025-11-05,ARI incidence,2025-11-16,3,HU,quantile,0.975,2975.7613191813143
2025-11-05,ARI incidence,2025-11-16,3,HU,median,NA,1913.358142422187
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.45,2211.1453188788673
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.5,2255.5694263959913
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.6,2344.350074391946
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.4,2166.5093219827613
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.65,2394.0867928294074
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.55,2298.2343488515608
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.7,2443.786116372594
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.95,2909.116989549608
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.01,1556.40291704646
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.75,2500.1736856566877
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.8,2566.236995042311
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.99,3234.9050962437964
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.9,2748.4159262039907
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.975,3060.462793298534
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.85,2644.3252592363374
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.025,1658.572263018836
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.05,1743.3258019692198
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.35,2121.2382666679523
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.1,1838.9751011952376
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.3,2072.760165350055
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.25,2023.148618668877
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.2,1971.7265329718423
2025-11-05,ARI incidence,2025-11-23,4,HU,quantile,0.15,1908.0859201909816
2025-11-05,ARI incidence,2025-11-23,4,HU,median,NA,2255.5694263959913
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.65,52.07512600930007
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.85,58.08605654644319
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.9,60.71666086222008
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.95,64.61588801098836
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.99,72.60740269454537
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.5,48.72192622789734
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.55,49.798545156194194
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.8,56.23529490588933
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.45,47.72141541942423
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.35,45.6903336191759
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.6,50.902340309609315
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.975,68.30990257778798
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.4,46.692290906430486
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.25,43.44335647018441
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.3,44.53170495619583
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.1,39.09005047705056
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.2,42.17547680580437
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.7,53.27707723710451
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.75,54.62884023680806
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.15,40.78827041200237
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.01,32.68523985037291
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.05,36.54120488660511
2025-11-05,ARI incidence,2025-11-02,1,IE,quantile,0.025,34.784195349974794
2025-11-05,ARI incidence,2025-11-02,1,IE,median,NA,48.72192622789734
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.99,68.96486581531556
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.8,55.11337777072216
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.85,56.75361122364224
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.9,59.07866593467569
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.95,62.41643752322345
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.975,65.44467513162445
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.65,51.47841191209137
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.7,52.5560025487113
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.75,53.74458668139975
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.6,50.59127655377806
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.55,49.60748300078856
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.5,48.71069854447763
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.45,47.80873802263213
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.4,46.882619304432495
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.35,46.01184158336352
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.3,45.12195752691147
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.25,44.11014220708449
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.1,40.207323738350325
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.15,41.7587593817131
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.05,38.077277348407335
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.025,36.24383407923518
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.2,42.95268369227667
2025-11-05,ARI incidence,2025-11-09,2,IE,quantile,0.01,34.28383587775016
2025-11-05,ARI incidence,2025-11-09,2,IE,median,NA,48.71069854447763
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.05,49.00380218826551
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.25,53.155410439823115
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.01,46.25733798461877
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.025,47.63990931842459
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.1,50.53329464587626
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.15,51.54696240501829
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.2,52.38518508285315
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.3,53.83663370597734
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.35,54.471249922162635
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.65,58.15591711078146
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.7,58.821636575360365
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.4,55.10787848951395
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.5,56.31785503482196
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.55,56.90647922955351
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.6,57.53162640847111
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.45,55.68572706668952
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.75,59.58040571522524
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.8,60.44435985299369
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.85,61.44858470189973
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.975,66.32256555473569
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.99,68.50500323492773
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.9,62.737302069804365
2025-11-05,ARI incidence,2025-11-16,3,IE,quantile,0.95,64.6537818572754
2025-11-05,ARI incidence,2025-11-16,3,IE,median,NA,56.31785503482196
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.6,55.11989592936658
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.5,52.16577059844945
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.65,56.71384469121328
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.55,53.519723338675874
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.4,49.20540793394389
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.45,50.71636777695582
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.35,47.74568582429245
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.3,46.23601446623617
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.7,58.454222659050515
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.75,60.50521315344806
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.8,62.81445135650898
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.85,65.49943119401165
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.9,69.1935616354251
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.95,74.7429495399713
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.975,79.46072391871857
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.99,87.05863981592175
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.25,44.80287832998923
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.2,43.209963867813954
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.025,33.340404110539716
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.05,35.863933051640984
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.1,39.16833796729087
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.15,41.425412723096095
2025-11-05,ARI incidence,2025-11-23,4,IE,quantile,0.01,30.429671434093
2025-11-05,ARI incidence,2025-11-23,4,IE,median,NA,52.16577059844945
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.99,84.56251039421929
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.6,67.0195261846045
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.75,70.27117264702245
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.55,66.04240042860941
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.65,68.00999722227108
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.8,71.61817305160363
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.975,81.27615129063344
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.05,53.91345740440931
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.025,51.89378796722237
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.1,56.26469384354619
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.15,57.874046614336855
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.35,62.30716155418081
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.4,63.22115425133593
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.45,64.18269267289261
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.5,65.12399002805236
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.7,69.07900016212449
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.85,73.2072050539157
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.9,75.27573886240053
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.95,78.40613800011803
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.01,49.88859616680777
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.3,61.29720193139176
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.2,59.136630945730474
2025-11-05,ARI incidence,2025-11-02,1,IS,quantile,0.25,60.2983899501557
2025-11-05,ARI incidence,2025-11-02,1,IS,median,NA,65.12399002805236
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.01,43.75422352505208
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.025,46.33499234670592
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.05,48.23815909126767
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.1,50.6987512630215
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.2,53.713949902272546
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.15,52.41962229679274
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.25,54.98795253505815
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.3,56.140313020139985
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.75,66.13540066610261
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.8,67.71427135188131
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.85,69.59969189235508
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.35,57.2659853143886
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.7,64.8922754802351
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.4,58.23008093757018
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.45,59.29948483405892
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.5,60.287652011897784
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.99,82.57607416914483
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.9,72.20135922616213
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.65,63.62905976249249
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.95,76.03361927069385
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.975,79.09512128509162
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.55,61.32922325008363
2025-11-05,ARI incidence,2025-11-09,2,IS,quantile,0.6,62.481060108861946
2025-11-05,ARI incidence,2025-11-09,2,IS,median,NA,60.287652011897784
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.1,52.873542401721934
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.05,51.143977037981955
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.9,65.51497277451857
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.15,54.00916578196523
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.55,59.528835271611115
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.65,60.72505678503393
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.7,61.46332456079111
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.75,62.22436368971568
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.85,64.2100714933808
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.2,54.91634234648669
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.45,58.28956863563122
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.5,58.89847757846986
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.6,60.11194705648976
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.8,63.16717114387712
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.3,56.31531659232641
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.025,49.79551604738454
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.35,56.99296382718822
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.95,67.51969602112592
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.975,69.25953909216452
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.25,55.659742618116965
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.4,57.67309148887486
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.99,71.78782169362918
2025-11-05,ARI incidence,2025-11-16,3,IS,quantile,0.01,48.19921207976659
2025-11-05,ARI incidence,2025-11-16,3,IS,median,NA,58.89847757846986
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.1,62.297985696182685
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.05,60.64164932824211
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.2,64.29761873630945
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.15,63.43640115094083
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.01,57.7675819491832
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.025,59.3301279875356
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.25,65.04996475173708
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.6,69.55745023238936
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.3,65.78410473323471
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.45,67.71602832938865
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.5,68.28150331351159
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.55,68.89547757819787
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.975,78.4425339486146
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.99,80.28376076442008
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.85,73.61530274998086
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.9,74.80398076938253
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.95,76.63173704637235
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.8,72.62614910254656
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.35,66.43393198542104
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.4,67.08766752455492
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.65,70.21432538634389
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.7,70.97350102828561
2025-11-05,ARI incidence,2025-11-23,4,IS,quantile,0.75,71.71826645760608
2025-11-05,ARI incidence,2025-11-23,4,IS,median,NA,68.28150331351159
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.01,934.8028863835162
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.025,941.2150551085084
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.05,947.0963314964616
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.1,953.5794471575194
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.15,958.2723231720148
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.2,962.1004406342092
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.25,965.333517369635
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.3,968.1376329502418
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.35,971.02854276998
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.4,973.6627265566352
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.45,976.1547658258908
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.5,978.4932539047036
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.55,980.9990954558511
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.6,983.6842546298697
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.65,986.2743589036144
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.7,988.9340249168156
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.75,991.7556989078378
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.8,994.9683098416236
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.85,998.45088168332245
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.9,1003.6350965092024
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.95,1011.2069574489332
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.975,1017.8403062536596
2025-11-05,ARI incidence,2025-11-02,1,LT,quantile,0.99,1024.322249761742
2025-11-05,ARI incidence,2025-11-02,1,LT,median,NA,978.4932539047036
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.01,934.2515222242116
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.025,942.4676874688312
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.05,950.129375166292
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.1,959.4036273345768
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.15,965.5920978577718
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.2,970.6858578002026
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.25,974.884108567942
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.3,978.7530691577988
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.35,982.3152464587567
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.4,985.6187394633276
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.45,989.290427738688
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.5,992.359002127281
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.55,995.5931954553214
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.6,998.9341652561332
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.65,1002.7462142593204
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.7,1006.2671104657902
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.75,1010.5497334868766
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.8,1014.7966558078548
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.85,1019.8619291002964
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.9,1026.35418608167
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.95,1036.1334971917636
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.975,1045.3972549615237
2025-11-05,ARI incidence,2025-11-09,2,LT,quantile,0.99,1055.2224094267517
2025-11-05,ARI incidence,2025-11-09,2,LT,median,NA,992.359002127281
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.01,895.3444279743145
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.025,911.4395747450878
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.05,925.7253352928656
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.1,944.2021780608706
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.15,956.91370678626
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.2,967.109999495714
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.25,975.4999313547384
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.3,983.831629879839
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.35,991.3862771230996
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.4,998.6771125884824
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.45,1005.5877889134568
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.5,1012.3591479217388
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.55,1019.4846662608684
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.6,1026.514896050268
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.65,1034.0806246089942
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.7,1041.309986789711
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.75,1050.1622044432793
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.8,1059.1476559373027
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.85,1070.448634500579
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.9,1085.1886294777837
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.95,1105.9410180113402
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.975,1124.9322908885292
2025-11-05,ARI incidence,2025-11-16,3,LT,quantile,0.99,1145.6914191239507
2025-11-05,ARI incidence,2025-11-16,3,LT,median,NA,1012.3591479217388
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.75,1069.6788423870687
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.65,1056.3066624313562
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.7,1062.4373935356234
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.8,1077.3750795283918
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.85,1086.2899926929883
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.9,1097.5952079827655
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.95,1115.06152415307
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.975,1131.788495544923
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.99,1148.187689251897
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.01,942.3877608225056
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.025,958.3523928514604
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.05,970.6792717536558
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.1,984.1707569798472
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.15,993.6160677198516
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.2,1001.7094299680784
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.25,1009.109441765744
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.3,1016.179023516768
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.35,1022.5434826012096
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.4,1028.0522063810477
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.45,1033.9249506423969
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.5,1039.6461150184432
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.55,1045.0645784902092
2025-11-05,ARI incidence,2025-11-23,4,LT,quantile,0.6,1050.641793420844
2025-11-05,ARI incidence,2025-11-23,4,LT,median,NA,1039.6461150184432
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.975,30901.73569104689
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.99,35123.96325086851
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.85,21942.11934526624
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.9,23936.889379075383
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.95,27376.435301907775
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.01,6745.14067068034
2025-11-05,ARI incidence,2025-11-02,1,LU,quantile,0.025,7684.984016006927
