origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.65,314.65527587341177
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.6,303.0916453187581
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.35,257.22650714334407
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.3,248.54929732702257
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.25,239.5450710282293
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.55,293.95516598907983
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.4,266.0457225511367
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.2,228.96012338401044
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.1,204.4445475100152
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.01,155.49551387887553
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.025,169.72375617070296
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.45,275.33894640458954
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.05,185.83950831969997
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.5,284.0795044061323
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,quantile,0.15,217.74866499775308
2025-12-17,ARI incidence,2025-12-21,2,GB-ENG,median,NA,284.0795044061323
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.15,345.87060057278165
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.2,355.8021894918603
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.1,333.55904019713194
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.025,301.8387922034846
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.05,316.87938505998324
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.01,284.69892820689876
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.99,557.4818048793668
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.25,363.89628517373023
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.975,529.4676059258591
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.55,407.1212821052362
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.95,504.9525552846093
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.9,482.82474376039465
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.7,431.9874074821509
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.65,422.9148290385926
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.85,465.03705879282506
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.75,441.3072309983267
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.6,414.4319620476407
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.8,451.8967664434594
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.5,400.32146569369473
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.35,379.0769657763676
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.45,392.91764646521386
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.4,385.88060279574086
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,quantile,0.3,371.79186534143207
2025-12-17,ARI incidence,2025-12-28,3,GB-ENG,median,NA,400.32146569369473
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.95,390.77900342300376
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.65,352.2566619266112
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.7,356.3142316980823
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.99,412.9802853932683
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.975,401.30875462057065
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.9,379.15153872848623
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.55,344.76470691952557
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.6,348.40512759499495
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.5,341.43278931548775
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.85,371.7239499329419
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.8,365.7668452278299
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.75,360.8833033132856
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.45,337.67012796334154
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.2,318.37675504119903
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.4,334.1553223412175
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.1,307.06946304570926
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.35,330.68705416822
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.025,289.64815245377736
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.05,297.73578116319317
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.25,322.93398389637764
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.3,326.94902090895084
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.01,282.27817536609115
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,quantile,0.15,313.0657544183485
2025-12-17,ARI incidence,2026-01-04,4,GB-ENG,median,NA,341.43278931548775
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.3,173.84845436269578
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.4,186.6142465015457
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.99,360.79778428489135
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.975,331.0774638736897
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.25,166.8184427194716
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.35,180.3684377519076
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.9,276.502030137685
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.7,227.34132128351604
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.8,245.68011599372895
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.95,304.55475473251926
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.75,235.87224360902133
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.45,192.84208223840224
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.55,205.62876504890983
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.6,212.07789325049
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.5,199.09721219952496
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.65,219.16309907523183
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.85,258.743447545463
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.2,160.1095172066836
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.15,152.3394003614396
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.01,109.7398511575962
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.025,119.97535370955444
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.05,130.67245508373156
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,quantile,0.1,143.60766445436624
2025-12-17,ARI incidence,2025-12-14,1,GB-NIR,median,NA,199.09721219952496
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.3,223.436966424347
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.35,228.71860523928385
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.25,218.5996562578204
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.2,213.2886362604538
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.4,233.59006865345327
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.01,169.82876514805912
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.15,206.98635960115055
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.45,238.19027747979464
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.5,243.01090299977108
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.65,258.36275229180063
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.7,264.15765478714997
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.025,180.2235145649505
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.1,199.1811836407242
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.55,247.44539293011937
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.8,277.70687186531876
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.05,188.4322920592687
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.75,270.5818645718015
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.99,348.53957430580897
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.975,329.95401542343404
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.6,252.5304925746321
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.85,286.5722035809483
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.9,297.79807912377174
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,quantile,0.95,314.7212771197829
2025-12-17,ARI incidence,2025-12-21,2,GB-NIR,median,NA,243.01090299977108
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.7,296.24685496790556
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.8,323.0160873738838
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.75,308.5371201028596
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.85,340.2920105589646
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.9,364.3065196230366
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.95,401.0472660669854
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.975,437.1190702104135
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.99,479.21087503927527
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.025,151.04449811116467
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.3,223.24391272978497
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.35,231.52678578991151
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.4,239.92313466886247
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.05,164.04539069141748
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.1,182.3609817942392
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.15,194.48263467327385
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.25,214.58874271811155
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.65,285.0331580167785
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.01,138.58096495478614
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.55,265.13599007146377
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.6,274.6303040944312
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.2,204.738860263844
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.45,248.6587693624753
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,quantile,0.5,256.63386476928076
2025-12-17,ARI incidence,2025-12-28,3,GB-NIR,median,NA,256.63386476928076
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.025,176.02327097785502
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.25,202.6438238088859
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.35,209.07739413724775
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.85,244.43583920249213
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.95,260.9494075360129
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.4,212.46913278539097
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.05,182.0964776421486
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.01,168.6412031046906
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.3,206.07142389361368
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.5,218.71874240061177
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.8,239.3974166071235
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.45,215.5730001616534
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.975,269.3497429596818
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.9,250.7496560986675
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.1,189.5869024102224
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.15,194.70132249953784
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.2,199.10435784586144
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.55,221.67778222572565
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.6,224.62512853857575
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.65,227.9552680427386
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.7,231.48555651070427
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.75,235.11635229063
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,quantile,0.99,281.44097839308694
2025-12-17,ARI incidence,2026-01-04,4,GB-NIR,median,NA,218.71874240061177
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.01,160.4859097294494
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.025,166.94644047932405
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.05,172.04548768777042
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.1,178.6364159462956
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.15,183.3170760596041
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.2,187.14468479569896
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.4,199.0769733639088
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.45,201.77773791089433
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.5,204.5023470889497
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.55,207.3662974781439
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.6,210.27981729563868
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.65,213.3081371918738
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.7,216.2229593539504
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.75,219.75824640050027
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.8,223.8247440550202
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.85,228.2259187553157
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.9,234.0384035184605
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.95,243.00786543697896
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.975,253.29225895622375
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.99,263.9676032112519
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.25,190.56505878963523
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.3,193.65492557636864
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,quantile,0.35,196.5238927741541
2025-12-17,ARI incidence,2025-12-14,1,GB-SCT,median,NA,204.5023470889497
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.01,159.29151599147377
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.025,165.123923365343
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.05,171.12443686608302
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.1,177.99832044431068
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.15,182.55459521395957
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.2,186.27604143380148
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.25,189.43794823268263
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.3,192.85444578999508
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.35,195.7893204845637
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.4,198.61426868592105
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.45,201.2849481572275
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.5,203.96131594139288
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.55,206.5896428226622
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.6,209.31714951816997
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.65,212.32848519788425
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.7,215.32709070483855
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.75,218.84708684461447
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.8,222.78381749383323
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.85,227.62402123227315
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.9,233.53034208385176
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.95,243.310758028849
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.975,251.6699220032131
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,quantile,0.99,263.67072989530703
2025-12-17,ARI incidence,2025-12-21,2,GB-SCT,median,NA,203.96131594139288
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.25,174.60690061094243
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.3,177.36955564052596
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.35,180.07840454004543
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.4,182.53282387161676
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.01,147.01280389614064
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.025,152.28792216611367
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.05,157.61643437697754
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.1,163.609698188834
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.15,167.9709003992909
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.2,171.63729050209153
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.45,184.7336529814256
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.5,187.1029039350461
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.55,189.5643902465956
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.6,192.1105688570146
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.65,194.77853126258177
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.7,197.58245077143084
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.75,200.5145805511181
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.8,203.92910612134463
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.85,208.44388806286904
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.9,213.9547556083053
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.95,222.4831305385622
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.975,230.1377016796768
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,quantile,0.99,238.4016336487607
2025-12-17,ARI incidence,2025-12-28,3,GB-SCT,median,NA,187.1029039350461
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.1,169.04550961587594
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.01,155.06008703192742
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.05,163.8562447531413
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.025,159.9426189844826
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.15,172.7176350620874
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.2,175.69824764540357
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.25,178.0311197819694
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.3,180.4089722129353
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.35,182.5587957300328
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.4,184.7091909539345
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.45,186.68389404771744
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.5,188.7768545398845
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.55,190.82083898824453
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.6,193.04404608485456
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.65,195.2678247207131
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.7,197.70222170812053
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.75,200.34460484358937
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.85,206.87592867906315
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.9,211.25949339456895
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.95,217.93321074738463
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.975,223.7000010499412
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.99,231.17286389057696
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,quantile,0.8,203.3194506272204
2025-12-17,ARI incidence,2026-01-04,4,GB-SCT,median,NA,188.7768545398845
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.99,253.40040744517907
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.55,161.61720598169512
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.975,235.56413653215185
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.9,203.4897056288641
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.95,219.0825248191862
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.85,193.84531631057928
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.7,175.2318455821426
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.65,170.5098550517261
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.75,180.57885660634045
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.8,186.5403184025749
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.6,166.1877114056404
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.5,157.7402544668116
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.025,106.81286100238653
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.45,153.5323172018002
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.35,145.83822266157057
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.3,141.83197775663024
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.4,149.70209260692596
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.1,122.03803777314984
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.05,113.31624563044537
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.15,127.93921701838146
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.2,133.23290107917498
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.25,137.86019925257722
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,quantile,0.01,99.67662411639336
2025-12-17,ARI incidence,2025-12-14,1,GB-WLS,median,NA,157.7402544668116
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.7,213.2528271205175
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.9,249.22705978089428
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.75,219.91225213340664
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.65,207.7710113627915
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.8,227.0698162929608
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.99,307.6124548450196
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.95,268.183861760604
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.6,202.35438210408697
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.975,284.78879811531203
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.55,197.0290966285507
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.85,236.69319847557543
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.45,186.82956719493905
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.5,191.79666573260312
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.35,177.64254115049724
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.4,182.15115540165723
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.3,172.90689684606073
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.05,137.4935371481168
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.1,147.92569973407086
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.025,129.6318597828129
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.01,121.45916412391156
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.15,156.04101657076788
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.25,167.9619931402464
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,quantile,0.2,162.25193444830734
2025-12-17,ARI incidence,2025-12-21,2,GB-WLS,median,NA,191.79666573260312
