origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.01,66.6415470389562
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.025,73.9685959871862
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.05,80.4309817253047
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.1,87.6418003891234
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.15,93.0125415838839
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.2,97.2852620180624
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.25,101.265974187033
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.3,104.828268437358
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.35,108.014455375413
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.4,111.497762353955
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.45,114.7877981599
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.5,117.847761561519
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.55,121.128991553609
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.6,124.440709263152
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.65,127.76012418907101
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.7,131.773654039915
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.75,135.830005890004
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.8,140.350686228053
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.85,145.662787291222
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.9,152.487433092652
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.95,162.25105594061
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.975,171.102899525018
2025-11-19,ARI incidence,2025-11-30,3,GB-NIR,quantile,0.99,180.746961382708
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,median,,118.190909117158
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.01,61.2437560427669
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.025,68.3574225594029
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.05,75.1464188427927
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.1,83.751580419184
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.15,89.7326831359038
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.2,94.5196607332028
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.25,99.0979322218388
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.3,102.949033524575
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.35,106.806399501951
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.4,110.543731464573
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.45,114.12415678613
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.5,117.903230797115
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.55,121.694909916854
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.6,125.459397458526
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.65,129.468540290784
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.7,133.71789651523
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.75,138.338471106644
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.8,143.637992331142
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.85,149.88430255752
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.9,157.882599408934
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.95,170.247872691154
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.975,181.680411728771
2025-11-19,ARI incidence,2025-12-07,4,GB-NIR,quantile,0.99,195.064850568082
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,median,,138.335933476204
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.01,108.706691320476
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.025,113.04068900833
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.05,117.091219963501
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.1,121.430859542197
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.15,124.421457423771
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.2,127.021888889776
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.25,129.005669237751
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.3,131.02584940128
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.35,132.905449916525
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.4,134.753776494635
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.45,136.534618099445
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.5,138.213429211137
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.55,140.024517859186
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.6,141.719736556703
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.65,143.567159985341
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.7,145.546921048953
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.75,147.512592032025
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.8,149.807257696309
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.85,152.368054618454
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.9,155.760457679254
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.95,161.552028149341
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.975,166.33440469588
2025-11-19,ARI incidence,2025-11-16,1,GB-SCT,quantile,0.99,172.28403566542
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,median,,138.335933476204
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.01,98.8996998596549
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.025,104.896489870809
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.05,109.626654398228
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.1,116.320038005599
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.15,120.152802332239
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.2,123.450795673262
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.25,126.230212492304
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.3,128.908069438152
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.35,131.45492128535
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.4,133.6375501478
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.45,135.834392743083
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.5,138.109542004701
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.55,140.197293954952
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.6,142.397766654528
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.65,144.976332422331
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.7,147.624471686364
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.75,150.382718260359
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.8,153.510111215401
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.85,157.73879740921
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.9,162.499084338245
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.95,170.06473390444
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.975,175.942646074847
2025-11-19,ARI incidence,2025-11-23,2,GB-SCT,quantile,0.99,183.016470062489
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,median,,138.335933476204
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.01,91.9533351276315
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.025,99.2843375590546
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.05,105.503382237278
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.1,111.843611041053
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.15,116.748074194058
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.2,120.397267493664
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.25,123.907226261428
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.3,126.934114918523
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.35,129.848450410659
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.4,132.61757286067
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.45,135.455955336057
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.5,138.105180937075
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.55,140.806484386075
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.6,143.612531282124
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.65,146.426136032651
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.7,149.797958385486
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.75,153.063422222243
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.8,156.915277845295
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.85,161.312701233508
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.9,167.172122580735
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.95,176.771701147448
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.975,184.458915412443
2025-11-19,ARI incidence,2025-11-30,3,GB-SCT,quantile,0.99,193.67478313014
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,median,,138.335933476204
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.01,86.1128800934062
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.025,93.7330936749259
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.05,100.757192856843
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.1,108.876839137955
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.15,113.72366535317
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.2,118.03060402971
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.25,121.843571052397
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.3,125.385103305454
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.35,128.862712990128
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.4,131.916482197894
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.45,134.868180054658
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.5,138.03955172364
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.55,141.272771330575
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.6,144.457749970313
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.65,147.845244838669
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.7,151.386662465005
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.75,155.246235639528
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.8,159.415781260612
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.85,164.929510834284
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.9,171.510174135029
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.95,181.739642204005
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.975,190.880587461013
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.99,202.262909783409
2025-11-19,ARI incidence,2025-11-16,1,HU,median,,1698.74106168103
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.01,1230.02843479113
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.025,1300.32225262728
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.05,1365.75773001482
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.1,1434.10866708444
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.15,1486.09721900689
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.2,1523.37617522614
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.25,1556.87583083843
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.3,1587.429061865
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.35,1616.63341770051
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.4,1645.75828127153
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.45,1673.27052333243
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.5,1700.99424506224
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.55,1729.63838788722
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.6,1755.81057702977
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.65,1785.85915057432
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.7,1815.92935446256
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.75,1849.28618167986
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.8,1887.59870011619
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.85,1934.04649585484
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.9,1991.32142608009
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.95,2078.24401005829
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.975,2153.59050308566
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.99,2238.64062952406
2025-11-19,ARI incidence,2025-11-23,2,HU,median,,1789.12010114575
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.01,1110.84237985913
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.025,1211.00579339651
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.05,1298.01521050938
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.1,1402.59486764833
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.15,1474.8070433027
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.2,1526.4736278556
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.25,1575.31233605247
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.3,1622.53367246162
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.35,1665.7209757304
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.4,1711.2863263888
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.45,1752.51295178807
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.5,1794.60014153955
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.55,1833.30568017338
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.6,1874.40116257687
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.65,1920.79664938479
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.7,1968.11059016614
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.75,2022.42090201047
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.8,2082.00221653433
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.85,2152.27224238736
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.9,2237.1653076011
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.95,2364.18822146923
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.975,2489.38856672276
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.99,2624.5894629487
2025-11-19,ARI incidence,2025-11-30,3,HU,median,,1876.34742192938
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.01,1090.9585741163
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.025,1197.23155053268
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.05,1294.12855339728
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.1,1404.35074583049
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.15,1498.16606410321
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.2,1567.37912406059
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.25,1629.0825843709
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.3,1684.34581630794
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.35,1735.74936926082
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.4,1784.94471320989
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.45,1837.65324317203
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.5,1881.51828021699
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.55,1925.87862248217
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.6,1971.97351567212
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.65,2026.87594020746
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.7,2080.79835778779
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.75,2138.98923269679
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.8,2216.28712752136
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.85,2297.44809742344
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.9,2407.4606003529
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.95,2571.08289181633
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.975,2702.53445742403
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.99,2870.3594831014
2025-11-19,ARI incidence,2025-12-07,4,HU,median,,1955.15292692817
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.01,1106.58610806886
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.025,1215.80608051655
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.05,1326.75294164815
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.1,1459.71297718663
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.15,1546.6864127627
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.2,1622.8228897117
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.25,1686.69077853923
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.3,1748.83445926122
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.35,1802.17442855159
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.4,1853.87065823616
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.45,1905.03171706136
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.5,1955.98001937192
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.55,2004.47939182226
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.6,2060.54775442659
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.65,2113.81239414527
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.7,2178.11618150694
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.75,2249.30932197353
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.8,2322.38385055063
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.85,2411.50611808951
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.9,2528.30024584614
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.95,2709.96536620677
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.975,2858.08838844953
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.99,3062.27991724831
2025-11-19,ARI incidence,2025-11-16,1,IE,median,,66.8262955361721
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.01,64.4015686230059
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.025,64.7744793293698
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.05,65.1178169064965
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.1,65.4869575711646
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.15,65.7389036406641
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.2,65.933550002887
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.25,66.1205189764729
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.3,66.2763487772848
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.35,66.4355969706631
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.4,66.569400273613
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.45,66.7041490117577
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.5,66.8238844083485
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.55,66.9540728943822
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.6,67.0960782702298
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.65,67.2265355474624
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.7,67.3765108233742
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.75,67.5383808762166
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.8,67.7143909223115
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.85,67.9196459313592
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.9,68.1919381652417
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.95,68.5785143158034
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.975,68.9480798093595
2025-11-19,ARI incidence,2025-11-16,1,IE,quantile,0.99,69.3563017677508
2025-11-19,ARI incidence,2025-11-23,2,IE,median,,58.2980877055509
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.01,55.1794297948301
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.025,55.6838489147418
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.05,56.1023399683101
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.1,56.5941824574696
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.15,56.9220584501218
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.2,57.1724998635903
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.25,57.4023196555021
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.3,57.5999613234191
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.35,57.7870231954283
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.4,57.9625914534724
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.45,58.1421286267369
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.5,58.3170256063369
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.55,58.4852860310419
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.6,58.6537213079537
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.65,58.8268240635194
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.7,59.0241551658287
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.75,59.2282905292797
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.8,59.4586937459342
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.85,59.7519479329206
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.9,60.1125930535579
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.95,60.6375466479223
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.975,61.0727407646463
2025-11-19,ARI incidence,2025-11-23,2,IE,quantile,0.99,61.5597229692968
2025-11-19,ARI incidence,2025-11-30,3,IE,median,,59.8778440463869
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.01,56.7124737139958
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.025,57.1430369383977
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.05,57.5912348078778
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.1,58.0930493365432
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.15,58.4185100987016
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.2,58.7051091460847
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.25,58.9458167157563
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.3,59.1546510025383
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.35,59.3451250227298
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.4,59.5382190487436
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.45,59.718843399741
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.5,59.8980836874497
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.55,60.0815482334912
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.6,60.2713599265676
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.65,60.4535851946115
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.7,60.651660272493
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.75,60.8675428974349
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.8,61.106553487339
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.85,61.4047370617115
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.9,61.7713951767796
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.95,62.2887426396127
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.975,62.7415483893085
2025-11-19,ARI incidence,2025-11-30,3,IE,quantile,0.99,63.2072690930859
2025-11-19,ARI incidence,2025-12-07,4,IE,median,,65.1678540440213
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.01,61.6232859998554
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.025,62.2041463079156
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.05,62.6691787555467
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.1,63.2228130470988
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.15,63.5859561133959
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.2,63.8873514189616
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.25,64.1307088363738
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.3,64.3693690702679
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.35,64.5865376134405
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.4,64.7756927160586
2025-11-19,ARI incidence,2025-12-07,4,IE,quantile,0.45,64.9833352643596
