origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.975,187.969452710861
2026-04-22,ARI incidence,2026-05-03,3,GB-SCT,quantile,0.99,200.43554625734
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,median,,143.640612606463
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.01,84.1790022054231
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.025,91.4837066165353
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.05,99.4163032733459
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.1,108.318105427391
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.15,114.667267519699
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.2,119.824151063554
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.25,124.512829130498
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.3,128.461523735771
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.35,132.107038561136
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.4,136.087753702875
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.45,139.786192478525
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.5,143.490841358229
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.55,147.334904315173
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.6,150.942678040801
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.65,155.096345652096
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.7,159.647286119496
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.75,164.437464650228
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.8,169.690630042105
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.85,175.430919840825
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.9,183.128637628413
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.95,196.62905086613
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.975,207.31429131763
2026-04-22,ARI incidence,2026-05-10,4,GB-SCT,quantile,0.99,220.110815648573
2026-04-22,ARI incidence,2026-04-19,1,HU,median,,1181.72040829431
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.01,752.327152556599
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.025,817.568914066929
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.05,869.41966910971
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.1,933.545230959361
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.15,978.913297622457
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.2,1014.48358807846
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.25,1045.46514530192
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.3,1074.86113170437
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.35,1100.20388515928
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.4,1126.7036874872001
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.45,1153.37186838057
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.5,1177.92159782835
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.55,1202.9878272173
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.6,1229.49081369426
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.65,1257.37802881623
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.7,1285.93942638158
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.75,1317.72514137333
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.8,1357.00866443627
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.85,1402.73506530021
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.9,1455.56809170009
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.95,1538.46570009197
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.975,1616.44261658091
2026-04-22,ARI incidence,2026-04-19,1,HU,quantile,0.99,1709.23874064735
2026-04-22,ARI incidence,2026-04-26,2,HU,median,,1386.70946470132
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.01,736.392883405598
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.025,827.306707099371
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.05,895.092002644565
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.1,996.695916482076
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.15,1066.90596416994
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.2,1122.94900768708
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.25,1173.94269890532
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.3,1219.19096489793
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.35,1261.05390835447
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.4,1302.01450577873
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.45,1342.42714374305
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.5,1384.67107791024
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.55,1423.94361766944
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.6,1463.3734506342
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.65,1508.64935560402
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.7,1555.26227793255
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.75,1605.16299646575
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.8,1662.13704072557
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.85,1730.94777726696
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.9,1827.03142516118
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.95,1968.82932599557
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.975,2091.8804305035
2026-04-22,ARI incidence,2026-04-26,2,HU,quantile,0.99,2241.00640988538
2026-04-22,ARI incidence,2026-05-03,3,HU,median,,1548.61229887001
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.01,778.187857410447
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.025,870.888780304777
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.05,980.862874550492
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.1,1096.01657369341
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.15,1181.4906955686
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.2,1244.20461244036
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.25,1300.00172924158
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.3,1351.64157188471
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.35,1400.57061710213
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.4,1450.65322618781
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.45,1497.0087938935999
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.5,1543.61548147679
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.55,1589.74518521233
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.6,1640.3237182438
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.65,1696.24238606574
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.7,1754.18509001995
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.75,1810.92979248614
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.8,1879.87715620516
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.85,1965.52075332917
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.9,2074.15958264246
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.95,2240.7342377383
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.975,2384.67199098534
2026-04-22,ARI incidence,2026-05-03,3,HU,quantile,0.99,2559.12608014972
2026-04-22,ARI incidence,2026-05-10,4,HU,median,,1760.85987336502
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.01,899.459853068793
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.025,1000.57134344263
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.05,1110.48568367523
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.1,1245.2235936157
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.15,1340.66527294505
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.2,1410.90682310639
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.25,1476.84061373045
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.3,1539.12796097933
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.35,1593.54514449134
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.4,1648.77830340318
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.45,1704.30950554547
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.5,1758.45878510033
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.55,1810.78639574938
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.6,1864.51410862505
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.65,1926.12561220849
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.7,1994.4197917117
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.75,2067.35155924811
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.8,2143.4917509917
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.85,2239.02681690191
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.9,2359.41675080469
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.95,2542.67892946931
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.975,2711.89706193333
2026-04-22,ARI incidence,2026-05-10,4,HU,quantile,0.99,2898.49569514289
2026-04-22,ARI incidence,2026-04-19,1,IE,median,,42.4637139068807
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.01,29.4385900811071
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.025,31.3684368359774
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.05,33.0391803485373
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.1,35.1434999986721
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.15,36.4631396331154
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.2,37.5130675759181
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.25,38.4642703861215
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.3,39.3960342194503
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.35,40.2476982212099
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.4,41.0380517926175
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.45,41.8310203662823
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.5,42.555733399528
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.55,43.3197097764733
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.6,44.1458438333575
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.65,44.9604633709629
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.7,45.8257270289836
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.75,46.8016912371238
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.8,47.8650529342006
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.85,49.0730901647607
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.9,50.7647491649062
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.95,53.0634836583609
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.975,54.9262899479876
2026-04-22,ARI incidence,2026-04-19,1,IE,quantile,0.99,57.5675252018544
2026-04-22,ARI incidence,2026-04-26,2,IE,median,,44.2388371601636
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.01,27.3919229210182
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.025,29.902208903241
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.05,31.7841769213167
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.1,34.2951880556992
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.15,36.1655262541297
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.2,37.6405265415455
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.25,38.9758378836058
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.3,40.093065683414
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.35,41.2601918833875
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.4,42.307295740699
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.45,43.3177817648416
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.5,44.3261280250878
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.55,45.3132588520573
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.6,46.4371241263962
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.65,47.5780386358163
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.7,48.7198212963842
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.75,49.953566913618
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.8,51.421064695493
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.85,53.2307507765671
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.9,55.5447768828517
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.95,58.7313242119313
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.975,61.6421927315277
2026-04-22,ARI incidence,2026-04-26,2,IE,quantile,0.99,65.4615834448074
2026-04-22,ARI incidence,2026-05-03,3,IE,median,,40.6151124789319
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.01,21.9593713787366
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.025,24.6613244198852
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.05,26.7615348816061
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.1,29.6909701748727
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.15,31.734692170095
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.2,33.3189014690728
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.25,34.6382957886062
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.3,35.894330243782
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.35,37.1775417104684
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.4,38.3785662736046
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.45,39.5452271688621
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.5,40.6645711086552
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.55,41.8776476253597
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.6,43.0818497744603
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.65,44.2965796994796
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.7,45.5511132896235
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.75,46.9618224398765
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.8,48.7623153909457
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.85,50.6454571157351
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.9,53.2604108686519
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.95,56.8111061446001
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.975,60.2515897825761
2026-04-22,ARI incidence,2026-05-03,3,IE,quantile,0.99,64.2275328144049
2026-04-22,ARI incidence,2026-05-10,4,IE,median,,42.7391485967887
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.01,20.5347617903006
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.025,23.691094977131
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.05,26.5122348929382
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.1,29.7075166092485
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.15,31.9260455834377
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.2,33.7729694131869
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.25,35.3792450418741
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.3,36.9895388354184
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.35,38.4393979616594
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.4,39.8791192598402
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.45,41.291937109473
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.5,42.6538662230416
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.55,43.9984245541413
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.6,45.4814951240529
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.65,47.0556338774024
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.7,48.595337006422
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.75,50.375234564076
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.8,52.4616247187049
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.85,54.8324144950042
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.9,57.839145152871
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.95,62.7458212215403
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.975,66.9762874969788
2026-04-22,ARI incidence,2026-05-10,4,IE,quantile,0.99,72.079777260871
2026-04-22,ARI incidence,2026-04-19,1,IS,median,,56.5403537415936
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.01,47.43934829173
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.025,48.8181536864611
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.05,49.9902635524613
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.1,51.4530599113748
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.15,52.4332207865601
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.2,53.1701481941881
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.25,53.8349943384313
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.3,54.4411929499477
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.35,54.9933106000341
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.4,55.4881409275734
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.45,55.9850549296885
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.5,56.474106680031
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.55,56.9917188553505
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.6,57.5501212480645
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.65,58.0666375988926
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.7,58.6575021634394
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.75,59.3127068484801
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.8,60.0132071771277
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.85,60.7934090277747
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.9,61.842899795878
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.95,63.4347588203304
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.975,64.7699050733866
2026-04-22,ARI incidence,2026-04-19,1,IS,quantile,0.99,66.2947792013301
2026-04-22,ARI incidence,2026-04-26,2,IS,median,,55.3175205743823
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.01,42.5336831360049
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.025,44.5480545276201
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.05,46.0680750701145
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.1,48.074506887617
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.15,49.5108865800685
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.2,50.5980305460015
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.25,51.5150143789163
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.3,52.3852012287226
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.35,53.1027746831574
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.4,53.9331218829192
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.45,54.6461726401797
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.5,55.3464070993056
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.55,56.0883011292467
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.6,56.8414658464855
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.65,57.5549102410786
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.7,58.3227619929427
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.75,59.1987641942265
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.8,60.1654116869287
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.85,61.3745974193714
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.9,62.9845567535799
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.95,65.0986593375796
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.975,66.9852103423042
2026-04-22,ARI incidence,2026-04-26,2,IS,quantile,0.99,69.6771483816458
2026-04-22,ARI incidence,2026-05-03,3,IS,median,,57.335225289455
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.01,42.5349091249998
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.025,44.548852595397
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.05,46.6286703805658
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.1,48.9694022172128
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.15,50.5321724289932
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.2,51.827254544834
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.25,52.9279569937004
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.3,53.8888106984049
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.35,54.8023432744098
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.4,55.6029359415664
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.45,56.4771949168133
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.5,57.3225553196239
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.55,58.2040421580509
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.6,59.0118848432336
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.65,59.9469790744047
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.7,60.9086718345278
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.75,62.0241673910643
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.8,63.279312729441
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.85,64.6719624542048
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.9,66.332405380901207
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.95,69.0402755039079
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.975,71.3121451650382
2026-04-22,ARI incidence,2026-05-03,3,IS,quantile,0.99,74.0630173090494
2026-04-22,ARI incidence,2026-05-10,4,IS,median,,61.1624054402768
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.01,44.0444825410256
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.025,46.6761154289237
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.05,48.7104690380153
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.1,51.4486838837663
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.15,53.2198875987271
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.2,54.6713987100835
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.25,55.9036758795363
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.3,57.083969965239604
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.35,58.1349747052509
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.4,59.142260469368
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.45,60.150050099432
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.5,61.1576513744789
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.55,62.1383181507611
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.6,63.1945180291009
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.65,64.2198267662978
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.7,65.4001724023844
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.75,66.6922065171078
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.8,68.1024503875613
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.85,69.8112941314001
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.9,71.9663109218793
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.95,75.059675889667
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.975,77.758579013086
2026-04-22,ARI incidence,2026-05-10,4,IS,quantile,0.99,80.6191251373267
2026-04-22,ARI incidence,2026-04-19,1,LT,median,,490.943286451334
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.01,263.836263646474
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.025,295.990285942585
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.05,322.588502140631
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.1,355.10117248709
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.15,380.478049309303
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.2,398.444238787982
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.25,415.462477501941
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.3,432.580974623096
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.35,446.693932521254
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.4,461.073590408166
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.45,475.069010439349
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.5,490.379443429412
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.55,504.463381049138
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.6,520.777708477348
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.65,536.338545733265
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.7,552.668718726029
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.75,570.88172886842
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.8,590.95670818076
