origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ILI incidence,2025-05-18,3,DK,quantile,0.85,91.83162793199142
2025-05-07,ILI incidence,2025-05-18,3,DK,quantile,0.95,101.73649761049091
2025-05-07,ILI incidence,2025-05-18,3,DK,quantile,0.9,95.4495510737504
2025-05-07,ILI incidence,2025-05-18,3,DK,quantile,0.65,82.46610790784263
2025-05-07,ILI incidence,2025-05-18,3,DK,quantile,0.7,84.188248574206
2025-05-07,ILI incidence,2025-05-18,3,DK,quantile,0.75,86.38601876236655
2025-05-07,ILI incidence,2025-05-18,3,DK,quantile,0.8,88.94191977680023
2025-05-07,ILI incidence,2025-05-18,3,DK,median,NA,77.47028689945185
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.7,87.12508527890961
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.25,70.94737017815353
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.2,68.80329859280948
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.3,72.90130129601998
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.15,66.47024543389291
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.01,53.22583512579175
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.1,63.74659783023556
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.65,85.10521933735714
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.05,59.873430045216
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.025,56.754536893917575
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.6,83.1616693245708
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.35,74.7000469358058
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.8,92.0022492314166
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.4,76.43380171472259
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.55,81.43395312541541
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.9,99.63417830864972
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.5,79.6261504076921
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.45,78.12783974919061
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.75,89.48376614312129
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.85,95.0807093277379
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.95,105.91483239611308
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.975,112.13379070055056
2025-05-07,ILI incidence,2025-05-25,4,DK,quantile,0.99,118.45816864523364
2025-05-07,ILI incidence,2025-05-25,4,DK,median,NA,79.6261504076921
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.99,250.59666730796812
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.975,247.21254934470144
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.95,244.00422848203831
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.9,240.5106218030582
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.85,238.21091137138256
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.8,236.3098753444368
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.75,234.7817418019492
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.45,227.50704602413583
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.7,233.3512954307494
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.5,228.6339313996913
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.55,229.7624213614576
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.65,232.10505930759163
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.4,226.38746473388255
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.01,208.14048867084784
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.025,211.7343936315085
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.25,222.71099216252193
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.3,223.99299860213333
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.05,214.49996025359815
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.1,217.68174409794415
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.2,221.3493836164392
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.35,225.2177769908925
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.6,230.96595062898436
2025-05-07,ILI incidence,2025-05-04,1,EE,quantile,0.15,219.78967322096148
2025-05-07,ILI incidence,2025-05-04,1,EE,median,NA,228.6339313996913
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.975,253.63652505078477
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.99,261.6868974958969
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.45,212.95337025093795
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.6,219.62666346990744
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.85,234.37082337556595
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.7,224.72915683256596
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.95,246.47929096001656
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.65,221.96158273743256
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.75,227.52603319579745
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.8,230.76364895330548
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.9,239.2009812559717
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.025,183.28591036647688
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.55,217.36068093476501
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.35,208.11979767892623
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.4,210.62590996888088
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.15,197.3749384446732
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.3,205.8721417863075
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.25,203.4878536716215
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.2,200.68822118693475
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.1,193.52601755434088
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.5,215.18397875810132
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.01,177.5352171848865
2025-05-07,ILI incidence,2025-05-11,2,EE,quantile,0.05,187.5527192799612
2025-05-07,ILI incidence,2025-05-11,2,EE,median,NA,215.18397875810132
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.6,247.7754945867415
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.45,239.5147701009646
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.55,244.82320286117687
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.5,242.2989787647418
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.3,230.91012803882177
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.65,250.7479920371705
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.35,233.8163997708073
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.4,236.7147366210013
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.2,224.3106101663999
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.25,227.7015007433959
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.15,219.8283865492407
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.1,215.0501320558148
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.05,208.4618502987754
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.025,201.97329209181217
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.85,266.6106848337424
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.8,261.9100924980335
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.95,282.7191024050615
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.975,290.2781050320894
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.99,300.1356476449496
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.7,254.11378066228957
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.75,257.5636845909222
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.9,273.1088183275999
2025-05-07,ILI incidence,2025-05-18,3,EE,quantile,0.01,195.14392341151145
2025-05-07,ILI incidence,2025-05-18,3,EE,median,NA,242.2989787647418
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.95,238.6291215297965
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.8,229.59850273391908
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.7,225.88905501097372
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.9,234.49696049891423
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.85,231.71882842256028
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.975,242.2487487084603
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.99,246.9147284008169
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.6,222.76990652578013
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.75,227.53558766394244
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.65,224.32856860557663
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.4,217.05997036081885
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.55,221.47734054116933
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.45,218.5117768282389
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.5,220.06659508683663
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.25,212.57932068411063
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.2,210.86406386800263
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.3,214.11547462766765
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.35,215.6375894417968
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.1,206.3586041311244
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.01,195.7864505138318
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.15,208.854319025596
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.025,199.2360914041645
2025-05-07,ILI incidence,2025-05-25,4,EE,quantile,0.05,202.80620348267664
2025-05-07,ILI incidence,2025-05-25,4,EE,median,NA,220.06659508683663
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.1,36.583065791521186
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.05,35.52420384581907
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.15,37.31312307671578
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.01,33.433466426182825
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.025,34.54450832280372
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.2,37.93263067874507
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.25,38.43581149404749
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.3,38.88654054601756
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.35,39.346081176833145
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.65,41.846491815702
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.6,41.428336462639294
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.7,42.29572965677626
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.75,42.80744061590986
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.4,39.74851827218847
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.5,40.54830422003514
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.8,43.36506503035579
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.45,40.17569691807321
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.55,40.98891518845812
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.85,44.11319526651282
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.9,44.97017477927774
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.95,46.338720245363874
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.975,47.54049044890218
2025-05-07,ILI incidence,2025-05-04,1,FI,quantile,0.99,48.930776045131
2025-05-07,ILI incidence,2025-05-04,1,FI,median,NA,40.54830422003514
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.05,28.82376637909019
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.15,31.137253887009344
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.1,30.162246703331903
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.35,33.942297342822634
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.4,34.48543422609782
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.3,33.33808754078899
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.2,31.924387046040323
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.025,27.646288026998526
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.01,26.241563175494132
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.25,32.67954782392492
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.45,35.082821858538225
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.5,35.71756581713883
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.55,36.33311123357818
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.6,36.9676161260293
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.65,37.63896935315758
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.8,40.08202699655777
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.75,39.218039098590005
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.85,41.15320954356629
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.9,42.41811176601197
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.95,44.46465126583402
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.7,38.41561224647731
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.975,46.1136626435166
2025-05-07,ILI incidence,2025-05-11,2,FI,quantile,0.99,48.626992843057224
2025-05-07,ILI incidence,2025-05-11,2,FI,median,NA,35.71756581713883
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.55,30.535227021544372
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.2,28.688226825051323
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.45,30.04427126522819
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.5,30.301474877164047
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.6,30.781008714079004
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.4,29.791373478013764
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.65,31.021215703000745
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.7,31.311525777161904
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.35,29.520417453132627
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.15,28.348866389196058
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.1,27.908418066661312
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.05,27.22145116118931
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.025,26.67166751058556
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.25,28.997691662072935
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.3,29.264593634261026
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.01,26.01669410701596
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.75,31.62309620848205
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.8,31.93435359074224
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.99,35.25974077456215
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.975,34.35220054259584
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.95,33.601861313574055
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.85,32.32272589049841
2025-05-07,ILI incidence,2025-05-18,3,FI,quantile,0.9,32.79738161568938
2025-05-07,ILI incidence,2025-05-18,3,FI,median,NA,30.301474877164047
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.45,27.772906701736247
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.65,28.775173214806085
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.7,29.072042592911053
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.75,29.364768731375385
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.8,29.699524803482532
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.975,32.218248128476226
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.99,33.15300833693164
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.2,26.393105897626786
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.25,26.700822983910356
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.3,26.994214732384307
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.4,27.494229974878778
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.5,28.01845408462516
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.15,26.043693553205262
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.35,27.246334956615655
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.55,28.25692583205315
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.1,25.61772692765293
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.95,31.44525125852172
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.05,24.97872427641356
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.6,28.50114990649634
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.025,24.417913297771182
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.85,30.11673426065611
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.9,30.61514303247837
2025-05-07,ILI incidence,2025-05-25,4,FI,quantile,0.01,23.83675049128443
2025-05-07,ILI incidence,2025-05-25,4,FI,median,NA,28.01845408462516
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.99,102.0387485936324
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.9,80.05026189539025
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.85,75.58103785529065
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.95,86.8798000739509
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.975,93.68383449982473
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.8,72.1521801434618
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.75,69.42926086303333
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.7,67.10833296106108
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.55,60.85915916099257
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.2,48.86684468055404
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.15,46.51077873944426
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.65,64.86461041989904
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.6,62.80598799846874
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.5,59.124035191675176
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.1,43.86664145157127
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.25,50.87026887037929
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.45,57.500302363139696
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.4,55.90059211800009
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.025,37.01680272441963
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.05,40.0690340194105
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.35,54.269292667460526
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.3,52.5257509426517
2025-05-07,ILI incidence,2025-05-04,1,FR,quantile,0.01,33.979610589180076
2025-05-07,ILI incidence,2025-05-04,1,FR,median,NA,59.124035191675176
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.1,48.43011403190397
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.05,44.19011793800078
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.025,40.99589412662776
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.15,51.55024024505727
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.2,54.18091550601052
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.25,56.542276567608816
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.01,37.30622515956549
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.65,74.30043026560706
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.45,65.01758096850665
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.7,77.0480638043382
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.6,71.54470093798251
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.95,102.01775338829194
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.975,111.14956424974967
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.9,93.0617453890268
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.3,58.63007094176913
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.8,83.34847165902907
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.99,122.8822692080264
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.85,87.63220763021799
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.55,69.2925987907598
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.75,80.1145852288658
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.5,67.0461506303775
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.35,60.86528802684734
2025-05-07,ILI incidence,2025-05-11,2,FR,quantile,0.4,62.95816325994028
2025-05-07,ILI incidence,2025-05-11,2,FR,median,NA,67.0461506303775
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.65,66.36717016330675
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.7,67.62871466818332
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.75,68.98605595760561
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.45,62.066302638791626
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.55,64.15927701021461
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.5,63.0968643274361
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.3,58.838161941765094
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.4,61.031128298473014
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.6,65.22022099905571
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.05,50.84992446689633
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.2,56.49444593656688
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.35,59.95290361381517
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.025,48.819167342627686
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.25,57.78726433449728
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.01,46.75616815440424
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.15,55.01974852865376
2025-05-07,ILI incidence,2025-05-18,3,FR,quantile,0.1,53.414675761199774
