origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.15,2936.842440535019
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.45,3013.977751184493
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.25,2965.8758998075814
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.025,2858.5894565026924
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.4,3003.104930173893
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.2,2952.6385706566653
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.1,2917.295907432623
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.05,2886.9844488382096
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.35,2990.906150241085
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.01,2826.4264766976394
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.5,3025.18682615282
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.7,3071.330866276875
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.65,3059.214639363179
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.975,3197.453340844536
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.55,3036.936548915606
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.6,3048.774518348935
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.95,3170.714386844386
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.8,3099.457588820173
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.99,3230.9548055160403
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.85,3115.828546619891
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.9,3137.5510685866248
2025-03-05,ARI incidence,2025-03-23,4,FI,quantile,0.75,3085.1349707150343
2025-03-05,ARI incidence,2025-03-23,4,FI,median,NA,3025.18682615282
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.025,216.964124531131
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.01,201.40320022902873
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.05,233.19150825518977
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.1,251.28678087709903
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.15,264.23184745767793
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.65,357.4886867119235
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.99,552.1055729892558
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.2,275.02599753072735
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.975,508.7197803263075
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.3,295.34462952684663
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.85,414.1883641756948
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.9,437.23174602809377
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.95,472.62756493063085
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.75,382.052587693074
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.6,347.65630546822536
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.25,285.3797244127556
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.8,396.6147644251152
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.45,321.152320485362
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.7,369.0190021126615
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.55,339.0883436231348
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.4,312.415138035256
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.5,330.0147288814212
2025-03-05,ARI incidence,2025-03-02,1,FR,quantile,0.35,304.72083647367936
2025-03-05,ARI incidence,2025-03-02,1,FR,median,NA,330.0147288814212
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.2,245.20128741310845
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.025,194.68857551991465
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.15,235.83123021159284
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.25,253.20156682965057
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.05,207.06114607286648
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.75,334.0133666165138
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.1,223.7349388250303
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.45,283.12176008039285
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.95,409.2854259168574
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.65,314.049615077844
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.7,323.44122937663514
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.01,181.57381736873313
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.8,345.63402155595236
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.85,360.23250482318036
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.3,261.0264565737634
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.6,305.9637341931186
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.5,290.2966313640651
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.99,465.6239351442442
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.55,297.79285656984905
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.9,378.93581891680134
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.975,433.4362819402552
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.35,268.1895804347232
2025-03-05,ARI incidence,2025-03-09,2,FR,quantile,0.4,275.758791880294
2025-03-05,ARI incidence,2025-03-09,2,FR,median,NA,290.2966313640651
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.975,456.4583843899472
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.2,308.6470806098361
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.95,436.0524456865248
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.55,352.29205617463424
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.9,412.9934041246155
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.75,380.11516278195376
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.5,346.1922368503782
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.65,365.32954342127226
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.25,315.8957750204596
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.8,388.4957869437419
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.85,399.7778081432896
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.05,276.3974986520269
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.45,340.1391310568514
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.6,358.5770232158969
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.3,322.5078344660307
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.7,372.3314320163169
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.35,328.5978666814483
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.4,334.31515340545343
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.15,300.693670308479
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.1,290.78004366471697
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.025,263.82313232532294
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.01,251.35692021864224
2025-03-05,ARI incidence,2025-03-16,3,FR,quantile,0.99,477.22469291391
2025-03-05,ARI incidence,2025-03-16,3,FR,median,NA,346.1922368503782
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.75,383.7676868936695
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.9,452.368448923645
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.7,369.1033169612033
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.8,402.4256113601195
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.95,501.4209352555117
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.85,422.8658383479707
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.65,356.6698252790116
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.5,320.5253901365354
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.975,546.6985941777199
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.99,598.3016284646445
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.25,267.3587945550784
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.3,279.2080803180078
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.45,310.0885176686538
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.55,332.2223911430313
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.6,344.03522718800673
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.35,290.2306928325172
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.4,300.5745008976231
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.2,255.67779985290585
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.01,168.68304233278403
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.05,205.1534772531266
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.15,241.89251503422736
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.1,227.3176220275127
2025-03-05,ARI incidence,2025-03-23,4,FR,quantile,0.025,187.32466203057825
2025-03-05,ARI incidence,2025-03-23,4,FR,median,NA,320.5253901365354
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.01,3075.8661647879635
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.025,3141.360262421334
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.05,3196.382297259502
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.15,3307.5855174957696
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.3,3400.6488181120435
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.6,3547.9950682361687
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.2,3343.1965909234764
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.25,3373.2421994722154
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.35,3427.652093211166
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.99,3971.64568548922
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.1,3267.0122880084764
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.45,3474.1350663597814
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.65,3573.6103594915435
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.7,3600.6495820453715
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.4,3451.104049126926
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.55,3523.2079762024287
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.95,3824.222663114466
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.5,3499.8476426031293
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.975,3892.272288210143
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.75,3628.5815136775946
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.8,3659.525054181932
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.85,3698.4779982815608
2025-03-05,ARI incidence,2025-03-02,1,HU,quantile,0.9,3746.489334822996
2025-03-05,ARI incidence,2025-03-02,1,HU,median,NA,3499.8476426031293
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.05,2279.382394525688
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.1,2444.936665817126
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.15,2566.613253458735
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.01,1977.0266076263115
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.025,2138.7844482308706
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.2,2669.8988113939877
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.25,2759.1789657288946
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.3,2844.397548995841
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.35,2926.4671285421646
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.4,3007.9376038297332
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.45,3083.314794995621
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.5,3159.990615983603
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.9,4070.0503943877857
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.95,4380.288208153403
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.975,4657.974996928649
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.99,5023.241690892775
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.55,3237.5215326075013
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.6,3323.691602825214
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.65,3408.4833050415605
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.7,3509.093642029885
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.75,3615.5332341004178
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.8,3735.803540287453
2025-03-05,ARI incidence,2025-03-09,2,HU,quantile,0.85,3891.626408102277
2025-03-05,ARI incidence,2025-03-09,2,HU,median,NA,3159.990615983603
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.3,3612.2493045815786
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.4,3707.456389474799
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.35,3660.1477979213496
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.45,3749.9932992468944
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.55,3843.6959102745905
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.01,3010.306183617828
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.025,3123.735859444722
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.25,3560.182983745347
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.05,3228.069699638961
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.1,3346.264080018027
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.15,3429.871632709294
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.2,3501.7122792531927
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.6,3892.164311185603
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.5,3793.2843623776057
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.8,4132.189687514545
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.65,3943.692721985889
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.7,3999.267436289273
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.75,4058.612394869333
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.95,4453.995192568835
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.975,4601.069021295792
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.99,4766.768298279336
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.9,4307.346546220532
2025-03-05,ARI incidence,2025-03-16,3,HU,quantile,0.85,4209.591431807904
2025-03-05,ARI incidence,2025-03-16,3,HU,median,NA,3793.2843623776057
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.99,4868.0858714372835
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.975,4691.453280113052
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.55,3902.304642419132
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.65,4000.329822863336
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.4,3753.722666146381
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.5,3855.344715312308
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.6,3948.517623633656
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.25,3607.881091217107
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.05,3263.7929258105905
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.7,4055.0543110176095
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.8,4190.418827373383
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.1,3387.095761167564
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.45,3803.741768613898
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.95,4554.245450957878
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.9,4384.45921126907
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.15,3477.344543158051
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.3,3660.266242214911
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.75,4118.260731445178
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.2,3547.102495245513
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.35,3706.5759404254586
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.85,4280.9398757988165
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.025,3163.116418403216
2025-03-05,ARI incidence,2025-03-23,4,HU,quantile,0.01,3035.438425173296
2025-03-05,ARI incidence,2025-03-23,4,HU,median,NA,3855.344715312308
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.025,47.989196898315306
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.05,51.458658604401464
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.01,44.67524139801906
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.6,76.14460917460599
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.65,78.22590890432139
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.7,80.5060065017991
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.75,83.17607989206832
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.8,86.09373867541677
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.85,89.66105819053772
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.9,93.94497154586404
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.95,101.2010609753614
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.975,107.91813614875748
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.99,116.2455157612884
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.1,55.53036018422517
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.15,58.44656586666879
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.2,60.7748006850795
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.25,62.745991868435155
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.3,64.7482494905371
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.35,66.73942600453024
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.4,68.53717656809144
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.45,70.4667207861754
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.5,72.35698740117653
2025-03-05,ARI incidence,2025-03-02,1,IE,quantile,0.55,74.2616919951635
2025-03-05,ARI incidence,2025-03-02,1,IE,median,NA,72.35698740117653
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.01,82.61321427462231
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.025,83.9515529518789
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.05,85.34874932185392
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.1,86.98828145099073
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.15,88.00895280062073
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.2,88.83041040186683
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.25,89.57702584029263
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.3,90.23966446982482
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.35,90.84204519592689
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.4,91.39384866450784
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.45,91.99434404101936
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.5,92.5719432378703
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.55,93.14945745586196
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.6,93.72981948556264
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.65,94.31373279685424
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.7,94.99462928122598
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.75,95.7243996777873
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.8,96.53361285235552
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.85,97.50168640662552
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.9,98.73144045541474
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.95,100.4390729313366
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.975,102.03219376048364
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.99,104.00385447639384
2025-03-05,ARI incidence,2025-03-09,2,IE,median,NA,92.5719432378703
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.4,86.88600088618013
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.45,87.60788880742177
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.25,84.61472707897858
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.3,85.4129788159737
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.35,86.17215407348942
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.025,78.06201702334377
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.05,79.56857328635587
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.1,81.43790640284891
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.15,82.65133409818993
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.2,83.63737383217394
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.01,76.4806359417787
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.5,88.34336099622485
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.55,89.04526266842296
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.6,89.81145563813641
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.65,90.5778995972542
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.7,91.37595378340696
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.75,92.24232566505276
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.8,93.14994844550256
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.85,94.39961137956496
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.9,95.83152884190272
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.95,97.85533763140457
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.975,99.63443505705692
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.99,101.83572899385526
2025-03-05,ARI incidence,2025-03-16,3,IE,median,NA,88.34336099622485
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.55,97.07823440130817
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.25,87.05283330514503
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.025,72.9967874417859
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.1,80.0124850175208
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.15,82.86788413339895
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.2,85.07926234858607
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.3,88.69256718836556
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.6,98.78635022149012
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.65,100.53816542689523
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.05,76.15704348265652
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.35,90.44067658521614
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.45,93.66263449072828
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.5,95.36255193779472
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.8,106.6125205104562
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.85,109.60356984557107
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.9,113.3046949618079
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.95,119.22942148030826
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.01,69.51469178658414
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.975,124.44572486967569
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.4,92.09102470494264
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.7,102.33046802987968
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.75,104.3735172924688
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.99,130.3134711634639
2025-03-05,ARI incidence,2025-03-23,4,IE,median,NA,95.36255193779472
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.7,1192.193673265422
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.99,1912.3871337238463
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.85,1363.0354234985489
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.975,1723.789071741896
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.75,1240.9827423614306
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.6,1108.9006884043645
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.8,1295.1735223890416
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.65,1148.5096418951375
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.95,1587.2721297189296
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.9,1449.861195322488
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.45,1007.6011741558668
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.55,1073.481210851643
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.025,636.7624871093674
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.5,1040.1408726595928
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.25,873.2261530605657
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.4,974.5430190624612
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.3,906.7448908380732
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.01,577.4651851231323
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.15,796.7760003546261
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.2,837.0725032014759
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.35,942.5082910910794
