origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.45,1381.1743328135433
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.75,1504.727816834878
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.35,1346.8885704757936
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.6,1438.2263939058078
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.65,1458.4458788019742
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.975,1723.5474667331623
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.7,1479.5985808420924
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.99,1781.1083664948733
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.95,1665.138144869524
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.9,1600.682468724607
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.3,1326.9471388854229
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.01,1104.3091300118433
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.025,1144.8995726958883
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.2,1285.260773361444
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.15,1258.806030507248
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.25,1306.6236804025516
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.05,1182.6913732711969
2025-05-14,ARI incidence,2025-05-18,2,HU,quantile,0.1,1228.2895894254957
2025-05-14,ARI incidence,2025-05-18,2,HU,median,NA,1400.773588091313
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.3,1172.1452566992784
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.4,1201.4212605888983
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.45,1217.0528325051182
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.35,1186.3763997284404
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.15,1119.0201054323786
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.25,1156.6681084597046
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.5,1231.7323759694914
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.6,1261.4528903396008
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.01,992.5880617447943
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.1,1092.413098365739
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.025,1028.7842363691686
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.55,1246.8009667136705
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.05,1059.1590644004411
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.65,1277.3638469414095
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.7,1294.0917647542146
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.2,1140.9693832092405
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.95,1436.2429408699393
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.9,1387.600645690251
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.75,1311.205136124966
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.85,1357.469887641587
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.8,1332.001348586414
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.975,1477.9633961416616
2025-05-14,ARI incidence,2025-05-25,3,HU,quantile,0.99,1531.2478258113315
2025-05-14,ARI incidence,2025-05-25,3,HU,median,NA,1231.7323759694914
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.75,1299.351492985576
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.8,1317.6723145537612
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.99,1486.225114766395
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.85,1337.989425309661
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.25,1161.927897672785
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.975,1444.9518749152553
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.95,1407.1624548420073
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.9,1365.3408458129152
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.7,1283.4293176887832
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.1,1103.3340679569878
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.15,1127.1351056386025
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.05,1069.9100726733998
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.2,1146.2105215088418
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.55,1241.8642061428277
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.65,1267.8860313946243
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.6,1254.8813511286362
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.4,1204.0785033254283
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.35,1190.9514271904995
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.45,1216.1916911082344
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.5,1229.0598608249884
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.025,1042.8206081566416
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.01,1011.6273491076404
2025-05-14,ARI incidence,2025-06-01,4,HU,quantile,0.3,1176.813817944428
2025-05-14,ARI incidence,2025-06-01,4,HU,median,NA,1229.0598608249884
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.75,35.67741665288746
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.65,34.319353734053
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.55,33.22895144615378
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.45,32.22097297394568
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.7,34.92484915590143
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.5,32.71119790008299
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.6,33.75801550643119
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.4,31.712667224036245
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.35,31.15831990675275
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.05,26.533104494771138
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.15,28.67244942077683
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.025,25.44614052389413
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.1,27.764140282985476
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.25,30.061057430308196
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.3,30.667088733756643
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.2,29.421796533729996
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.01,24.138258380295404
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.95,40.44867979924893
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.975,42.020563924512246
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.99,44.020357370988705
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.8,36.51086132102923
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.85,37.4348172077128
2025-05-14,ARI incidence,2025-05-11,1,IE,quantile,0.9,38.63471036240498
2025-05-14,ARI incidence,2025-05-11,1,IE,median,NA,32.71119790008299
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.01,20.92001541573175
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.4,31.34689857196588
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.35,30.567841028339437
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.3,29.744519825277216
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.25,28.924762949611612
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.025,22.39679317462224
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.05,23.826896698193288
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.1,25.616943634962183
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.15,26.926389214057377
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.2,27.9951633715345
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.65,35.457397030654974
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.45,32.09967362421935
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.5,32.88631113445984
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.55,33.708201016157815
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.6,34.51214758504119
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.7,36.46361466242837
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.9,42.566784810823464
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.75,37.6064629630075
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.8,38.861042992823904
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.85,40.47181450556148
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.99,51.87725562938063
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.95,45.776821885571685
2025-05-14,ARI incidence,2025-05-18,2,IE,quantile,0.975,48.444791330226614
2025-05-14,ARI incidence,2025-05-18,2,IE,median,NA,32.88631113445984
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.5,34.630871270471566
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.45,33.98799921242757
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.25,31.343099300724173
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.3,32.053341702228515
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.2,30.54376961349414
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.35,32.70264627749951
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.4,33.337593558884706
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.1,28.61481398083324
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.15,29.714048106659114
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.05,27.159067604228696
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.01,24.368145556511333
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.025,25.815195072953
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.99,49.57915488066168
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.55,35.30028903218404
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.6,35.9499098121488
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.8,39.27931136048433
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.85,40.498576914139655
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.9,42.03772938513716
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.95,44.28105711962807
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.975,46.57041373312795
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.65,36.7279751604112
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.7,37.44722566390306
2025-05-14,ARI incidence,2025-05-25,3,IE,quantile,0.75,38.302970879041624
2025-05-14,ARI incidence,2025-05-25,3,IE,median,NA,34.630871270471566
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.85,38.822919579583896
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.9,40.04780728772803
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.95,41.92018301086788
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.8,37.863001088190614
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.025,26.78580188900801
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.05,27.885343529554135
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.1,29.106070266924355
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.6,35.28256200280958
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.75,37.1058426401224
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.01,25.702078195899944
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.15,30.047776884421808
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.2,30.801368195684915
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.975,43.48931069874412
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.99,45.55899605126278
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.25,31.38133595358713
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.3,31.96105136024211
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.35,32.54234572521604
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.45,33.64365086131615
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.5,34.17816110498857
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.55,34.73789930085648
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.65,35.80294274762831
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.7,36.37365710175457
2025-05-14,ARI incidence,2025-06-01,4,IE,quantile,0.4,33.082486774026016
2025-05-14,ARI incidence,2025-06-01,4,IE,median,NA,34.17816110498857
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.99,1427.596167810426
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.8,1065.91814658773
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.85,1108.2149765775694
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.9,1162.7408926620865
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.95,1245.3762579486322
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.975,1335.725613030017
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.35,841.7264560760409
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.4,863.0814336130123
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.45,884.6662075631233
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.3,818.3298005031032
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.6,953.4414831807286
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.75,1033.7516843729622
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.7,1005.8614386420472
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.25,796.273906266259
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.5,907.724685677684
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.55,929.7397165997854
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.65,977.8842022620422
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.2,769.890081263098
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.15,739.6756895441118
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.1,702.659104053995
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.01,565.0317462232948
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.05,653.1701107230942
2025-05-14,ARI incidence,2025-05-11,1,LT,quantile,0.025,613.3876862266369
2025-05-14,ARI incidence,2025-05-11,1,LT,median,NA,907.724685677684
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.65,1117.0530102482169
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.7,1160.528468959166
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.75,1206.13797598474
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.8,1257.6607819923245
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.85,1323.9742901381271
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.9,1412.2739593013794
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.95,1543.5380551585783
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.975,1674.419933818061
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.99,1831.1637934164796
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.01,557.0549446348658
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.025,611.0210270167128
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.05,658.3708294153532
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.4,949.1460464313096
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.45,981.4645295549378
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.1,723.3587364346192
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.15,772.6882918761859
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.2,810.4939330211921
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.25,846.2201986187551
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.35,914.9309268459068
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.3,882.3470395672393
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.6,1079.825739937157
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.5,1014.552878748018
2025-05-14,ARI incidence,2025-05-18,2,LT,quantile,0.55,1045.6985595041915
2025-05-14,ARI incidence,2025-05-18,2,LT,median,NA,1014.552878748018
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.95,1710.9848349462693
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.7,1269.904374401148
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.99,2065.8364075151635
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.45,1068.786229570878
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.5,1103.2143205773143
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.55,1139.6185162022016
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.975,1868.4556247917735
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.85,1461.7846027028909
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.9,1559.8348347152933
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.6,1181.1125655305768
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.75,1322.7828140341694
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.8,1385.9578797278868
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.4,1033.497458816462
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.65,1224.7223668010515
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.35,996.3337798770584
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.3,961.991468516968
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.15,838.2121836958056
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.2,882.487766861986
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.25,922.8520763755224
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.05,707.1706395689216
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.1,785.1890718442576
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.025,650.8260219383765
2025-05-14,ARI incidence,2025-05-25,3,LT,quantile,0.01,599.2523782085558
2025-05-14,ARI incidence,2025-05-25,3,LT,median,NA,1103.2143205773143
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.01,445.2986787247374
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.025,511.58721763214464
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.05,577.7081204893447
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.1,668.9690483198029
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.15,731.3474507676342
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.2,786.5934409082015
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.25,838.0920130717097
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.3,889.173145789388
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.35,935.667648171816
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.975,2226.2779209737396
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.99,2552.6837845598566
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.4,982.4483302848478
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.95,1983.348238847435
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.9,1739.0726291852718
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.45,1034.4993800803013
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.5,1081.8577877575813
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.55,1133.6969283508
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.6,1189.0987318941925
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.85,1585.903661769819
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.65,1247.0081272933758
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.7,1311.1390316749437
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.75,1390.8472626143484
2025-05-14,ARI incidence,2025-06-01,4,LT,quantile,0.8,1479.6342250689252
2025-05-14,ARI incidence,2025-06-01,4,LT,median,NA,1081.8577877575813
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.6,10085.804686350168
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.5,9257.094094660612
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.55,9676.993436589164
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.4,8471.347437410475
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.35,8067.530486972859
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.3,7675.764745492181
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.2,6774.819883081191
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.25,7233.181789944397
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.15,6347.074785022306
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.1,5823.539334826444
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.45,8856.41185204541
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.65,10554.12373349035
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.05,5175.842356697585
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.025,4615.746512204423
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.01,4074.21518405878
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.7,11082.90029295982
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.75,11680.941796123145
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.8,12372.15700279256
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.9,14403.19976790989
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.85,13203.018212046343
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.95,16380.553367781738
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.975,18432.112984575575
2025-05-14,ARI incidence,2025-05-11,1,LU,quantile,0.99,21344.323845296793
2025-05-14,ARI incidence,2025-05-11,1,LU,median,NA,9257.094094660612
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.01,9934.02792476776
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.45,13393.915236455096
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.2,12168.845634331845
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.75,14892.06984980938
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.8,15232.559231689444
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.7,14592.76993538349
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.25,12429.367055068087
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.3,12702.386572296562
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.55,13851.02251948275
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.95,16913.85828729717
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.35,12939.098485226888
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.4,13173.242091618804
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.5,13612.653827971571
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.9,16104.091851440926
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.85,15618.711435499366
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.65,14325.82363795766
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.975,17599.066317582357
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.99,18495.540963624928
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.05,10920.430411989695
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.15,11872.931289124925
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.6,14079.382815386738
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.025,10505.496782706834
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.1,11491.69817200028
2025-05-14,ARI incidence,2025-05-18,2,LU,median,NA,13612.653827971571
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.7,11295.793616963429
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.9,12152.296693577257
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.85,11872.245844054998
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.75,11460.27752539976
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.8,11656.957340795994
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.99,13532.906316569512
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.975,13041.225589701877
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.95,12625.177367307426
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.65,11141.361216131858
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.6,11003.636859917791
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.5,10730.933289035713
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.55,10877.039743932044
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.4,10474.584356698811
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.45,10604.274903221176
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.35,10344.102179148058
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.3,10200.394707220512
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.25,10053.443549108575
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.2,9886.634423930733
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.15,9694.399523566077
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.1,9459.008102983304
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.05,9128.58556425724
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.025,8843.629976712024
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.01,8550.545093039658
2025-05-14,ARI incidence,2025-05-25,3,LU,median,NA,10730.933289035713
