origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.8,540.8353654092025
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.9,566.30394745112
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.99,627.6237692396786
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.75,531.1540601165161
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.7,522.6084262525599
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.15,442.45075451418353
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.4,481.2185258250678
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.45,487.8044731695629
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.5,494.5194465460438
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.6,507.76335696049694
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.65,514.6416442048317
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.2,451.91112757060006
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.1,429.8279649690191
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.025,401.55745506974466
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.25,459.8626579671786
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.05,414.56855413093575
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.01,385.03090219534903
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.3,467.2573694186638
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.35,474.663388359852
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.55,501.01830213896886
2025-12-24,ARI incidence,2025-12-21,1,FR,median,NA,494.5194465460438
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.025,246.2925278368345
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.05,264.7391095840176
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.1,290.7067304473044
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.25,337.1714506287246
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.15,309.7194749164771
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.2,324.1443024436294
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.4,373.3412690332749
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.35,361.4099333644379
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.3,350.14434456057774
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.45,385.6790781085464
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.6,421.91276661563415
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.5,396.8294749333952
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.55,409.02861352254024
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.65,436.0531367344888
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.7,451.1521331412904
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.01,223.5621560164383
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.75,468.117010798131
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.95,590.2240103846625
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.8,487.5764017488159
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.85,509.9871767796516
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.9,541.7778759205326
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.975,641.6497070143267
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.99,705.8226391573704
2025-12-24,ARI incidence,2025-12-28,2,FR,median,NA,396.8294749333952
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.99,533.2896245386362
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.5,363.3010080443966
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.975,504.4933050288034
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.2,315.15309683188593
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.45,355.32372563143105
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.6,378.60541731546186
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.3,332.2622844222369
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.65,386.91111895440787
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.7,395.70050723896634
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.15,305.32936157430413
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.05,276.67340612531973
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.25,324.1830328208026
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.4,347.62503436781583
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.95,477.01992397970463
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.35,339.8997399601268
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.55,371.1363097776524
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.9,448.4382700862362
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.1,293.71937702148875
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.025,262.1295091111249
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.01,247.31521222930695
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.85,430.55990228918887
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.8,416.1780130532553
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.75,405.5020186421547
2025-12-24,ARI incidence,2026-01-04,3,FR,median,NA,363.3010080443966
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.35,304.7538721241055
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.2,283.94128918372166
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.25,290.97838366090167
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.15,275.8930256862437
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.3,297.7345671002292
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.1,266.20226876984316
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.4,311.1032494489995
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.05,251.10118137005296
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.5,323.6448160203132
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.45,317.448241342444
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.55,330.0649596029848
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.01,226.76526547370352
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.6,337.0128815099489
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.025,238.4478669172697
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.65,343.61603315559586
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.7,351.18114500169094
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.99,461.0411499745689
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.975,438.2405539506383
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.95,417.30164542399785
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.75,359.4010379646629
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.9,393.894430820698
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.8,368.65171547955134
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.85,379.0864653865675
2025-12-24,ARI incidence,2026-01-11,4,FR,median,NA,323.6448160203132
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.05,246.62991568274103
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.1,263.32168010695574
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.01,221.0333984960396
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.025,234.43777248578115
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.15,274.7321786820491
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.99,486.7766788196799
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.8,379.4584005096668
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.7,359.34461098216445
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.85,392.6868238398732
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.75,368.3233897881022
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.9,408.9075165388174
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.975,458.44977674635487
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.3,300.0097398010635
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.65,350.87492646050043
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.25,291.7346849445512
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.4,314.420984922159
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.6,342.775201336804
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.95,434.15517995687907
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.35,307.1231996671268
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.55,335.65435907918976
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.2,283.39123051615945
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.45,321.6023751771403
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.5,328.5913561898752
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,median,NA,328.5913561898752
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.65,356.6089569001903
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.6,349.62635662772243
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.55,343.1509957546375
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.7,363.6118502102888
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.45,331.05284798536127
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.95,430.3931281567374
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.5,337.21382039054174
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.2,297.78592408342024
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.75,372.0665003442164
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.15,289.52431441592955
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.4,324.83401627975195
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.3,312.03236102405464
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.01,239.5408174123516
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.025,253.33876509587617
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.9,408.1265389473021
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.25,305.32965270942043
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.05,264.65898229408197
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.85,392.8119682520403
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.35,318.5893688195622
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.1,278.77314189250933
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.8,381.46525580056107
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.975,448.6410285469145
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.99,472.6726564403615
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,median,NA,337.21382039054174
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.7,355.7006128426
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.65,348.8938814416573
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.55,337.27250038548357
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.45,326.021688918899
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.75,363.247848446053
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.8,371.6169420077991
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.25,303.6359392875695
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.6,342.8481801986254
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.5,331.52934132128223
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.4,321.0482688319929
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.3,309.9526584309827
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.35,315.8949467923712
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.2,297.0920349159329
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.025,254.9987217185493
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.01,243.2635065639497
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.1,279.754568833251
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.85,381.8431218277158
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.95,414.73116312281337
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.15,289.50449228755275
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.99,452.7084505269649
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.975,432.23279009614856
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.05,266.2599237402826
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.9,394.6958286143832
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,median,NA,331.52934132128223
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.9,368.6259341425654
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.85,346.90779203371414
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.25,226.890331952608
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.35,244.06575947309705
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.15,207.96474647432956
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.2,217.46944453120733
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.975,437.68723838991434
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.99,478.0661077400302
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.3,235.69942309194812
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.05,180.4315113489566
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.01,154.24207936967792
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.4,252.50932162282848
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.95,403.1427988700464
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.1,197.35971376863336
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.025,167.15541146717595
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.8,331.0957269096954
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.75,317.2965439788228
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.7,306.1981590329968
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.65,294.9927905327387
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.6,286.3115689542125
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.55,277.21237932519387
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.45,260.68874563245896
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.5,268.8137368040912
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,median,NA,268.8137368040912
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.25,223.2721870021495
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.2,214.54623354277868
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.1,192.98371759263844
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.15,205.5284170125976
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.3,231.31630243823213
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.05,175.70800910952
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.01,148.14441180947676
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.025,162.7300276066473
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.35,239.74072229279344
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.45,255.55889749312013
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.4,247.73986563512904
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.975,427.1960810104304
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.99,468.0918230429137
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.5,263.8186328300252
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.55,272.2106574526756
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.95,393.66275744900815
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.8,323.82870384458283
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.65,289.69783468555556
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.7,300.26169348058204
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.9,362.3637297922723
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.6,280.55993475589037
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.75,311.33415871112703
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.85,340.56909465250976
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,median,NA,263.8186328300252
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.9,344.610776081908
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.99,404.9344603415933
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.7,302.7852900169072
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.95,365.57978258623064
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.75,310.67042839254987
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.8,319.1577844489975
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.975,382.290234685355
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.65,295.89095812918004
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.4,266.59173617715703
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.6,289.73315526236206
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.55,284.16082464927564
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.85,330.28622982550604
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.45,272.5418532673532
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.2,242.8106292297963
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.01,189.17067445814908
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.5,278.1588740181652
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.15,235.30959031864597
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.35,260.9165812764861
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.3,254.98570895749376
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.25,249.4998673218703
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.025,201.7726096113435
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.05,212.54387550530728
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,quantile,0.1,225.97825646321223
2025-12-24,ARI incidence,2026-01-04,3,GB-NIR,median,NA,278.1588740181652
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.85,273.84192375622644
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.9,282.0475122287848
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.55,244.9981272740402
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.99,322.52178353570787
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.25,222.56061972879257
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.3,226.7626731594036
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.5,241.2531018450676
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.75,261.90439503647093
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.45,237.74307473778865
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.95,294.4777575399117
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.975,306.5308079096279
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.4,234.28276324056833
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.01,184.15966796544768
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.8,267.5403593124582
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.6,248.86704790239008
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.65,252.9364018889511
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.7,257.0619808464129
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.2,218.16847111166263
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.35,230.42376921123508
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.025,192.0747148987765
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.15,213.2008296628988
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.05,198.91682189607295
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,quantile,0.1,207.34010914279665
2025-12-24,ARI incidence,2026-01-11,4,GB-NIR,median,NA,241.2531018450676
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.7,250.673419044012
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.75,254.00155844206623
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.65,247.6494188467866
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.55,242.3238478168715
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.6,245.0273041822676
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.5,239.9424238204793
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.95,275.92430514319153
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.4,234.67338689781556
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.45,237.04154821323377
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.35,232.19549165764025
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.3,229.38008807160645
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.8,257.6817472259676
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.975,283.86146060075555
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.85,262.15369997380463
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.99,293.05324459512394
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.9,268.1369893941382
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.025,202.9656080572001
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.05,208.76732924854076
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.1,215.24977420700455
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.01,196.79478352250771
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.2,223.24652560555427
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.15,219.79681531047757
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,quantile,0.25,226.44693434237303
2025-12-24,ARI incidence,2025-12-21,1,GB-SCT,median,NA,239.9424238204793
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.55,249.9190919822252
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.6,253.57526438082303
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.25,227.03182209861345
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.99,325.8823633101533
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.2,222.76052976526577
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.5,246.34425083811152
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.3,231.35761763581473
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.35,235.4307605518697
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.4,239.23062875749076
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.65,257.5997601356324
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.15,217.645519909433
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.05,202.70588436865987
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.025,195.33340576869193
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.45,242.76906650824307
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.975,310.98260251704465
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.1,211.9333692397939
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.8,272.27856952767536
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.75,266.94228606540423
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.01,186.9205580526143
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.85,279.0804741917115
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.9,287.40790319236027
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.7,261.956858629414
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,quantile,0.95,299.44995851046184
2025-12-24,ARI incidence,2025-12-28,2,GB-SCT,median,NA,246.34425083811152
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.99,357.5945360869362
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.85,280.26474413045503
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.3,207.93677511906003
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.2,195.9338746277517
