origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.55,125.304203982785
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.6,127.182443482302
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.65,129.112138554397
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.7,131.130839404738
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.75,133.241887922845
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.8,135.745396539988
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.85,138.79593776787
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.9,142.469589311622
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.95,148.588822933195
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.975,153.961412391718
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.99,159.599990364777
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,median,,123.951560785522
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.01,85.8155259013258
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.025,91.5976789756426
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.05,95.9656782159355
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.1,101.576180142
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.15,105.73813490101
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.2,108.762442190276
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.25,111.840524122593
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.3,114.38325207269
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.35,116.713089511906
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.4,118.971344968913
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.45,121.279841280641
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.5,123.505536368595
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.55,125.579087258725
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.6,127.908286304301
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.65,130.327382918616
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.7,133.009719105093
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.75,135.906157402785
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.8,139.237453678135
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.85,143.103316368821
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.9,147.987660383281
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.95,155.602821163249
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.975,162.389629540936
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.99,169.370971933925
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,median,,123.951560785522
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.01,79.6477817330977
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.025,85.6773243705072
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.05,91.4662738073326
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.1,97.9836400843504
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.15,102.778017872621
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.2,106.319857230959
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.25,109.700291871613
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.3,112.72932398117
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.35,115.4561755987
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.4,117.964450571629
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.45,120.605774154254
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.5,123.327371597182
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.55,126.244781083309
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.6,129.193894751953
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.65,131.942275859486
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.7,134.862853189028
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.75,138.272867559168
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.8,142.190853500651
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.85,146.91330297307
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.9,152.630699944955
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.95,161.720358172646
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.975,168.86600673432
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.99,178.07253940381
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,median,,146.837796035093
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.01,123.285431901673
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.025,126.637190020715
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.05,129.704224082417
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.1,133.428472083848
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.15,135.915228374232
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.2,137.932419994334
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.25,139.672359231045
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.3,141.247962523342
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.35,142.634129343691
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.4,143.998288557189
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.45,145.421274946672
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.5,146.716281457743
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.55,147.95340388081
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.6,149.334472888959
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.65,150.754081298295
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.7,152.207527528834
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.75,153.900152347851
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.8,155.758956380041
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.85,157.885092695708
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.9,160.61050896985
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.95,164.84913947784
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.975,168.545718402236
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.99,172.588947392135
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,median,,147.727625270353
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.01,115.4417157752
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.025,120.168171243724
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.05,124.320583612319
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.1,129.871345137832
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.15,132.940792825842
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.2,135.651581316199
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.25,137.953496462225
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.3,140.037242422643
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.35,142.092674763288
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.4,143.84881704595
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.45,145.631028941356
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.5,147.490543493628
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.55,149.266151169563
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.6,151.134852396867
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.65,153.196204873722
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.7,155.34242265935
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.75,157.367242641027
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.8,159.988514445868
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.85,162.942267713461
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.9,166.939648115905
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.95,172.324413760009
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.975,177.287080546589
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.99,183.173160993375
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,median,,144.629560143168
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.01,107.723457590421
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.025,113.509824755625
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.05,117.946024431145
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.1,123.430500476126
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.15,127.539833933569
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.2,130.638931914143
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.25,133.297881895813
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.3,135.765876689793
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.35,138.081280364247
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.4,140.083350150011
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.45,142.200140723155
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.5,144.337451442589
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.55,146.4735838173
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.6,148.695759409902
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.65,150.998593926583
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.7,153.417331044529
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.75,156.112988648965
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.8,159.151814678012
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.85,162.494630870624
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.9,166.87135154001
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.95,173.447381720676
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.975,179.760548834352
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.99,186.416087084923
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,median,,147.648889870202
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.01,102.85581594378
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.025,109.244395822011
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.05,115.025134039942
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.1,122.06435190559
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.15,126.969257067453
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.2,130.516049814343
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.25,133.810834651439
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.3,137.01383174381
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.35,139.712903565864
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.4,142.264133706959
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.45,144.725333761055
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.5,147.311017301354
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.55,149.909844615723
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.6,152.77249220658
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.65,155.525852288371
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.7,158.313768961138
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.75,161.34545531874
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.8,165.007307645031
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.85,169.579702686342
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.9,175.402798265558
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.95,183.622287870088
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.975,191.188032034052
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.99,199.503729380368
2025-02-26,ARI incidence,2025-02-23,1,HU,median,,2976.2727731256
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.01,2448.0193299811
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.025,2521.83207940012
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.05,2589.47664503858
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.1,2676.41201001126
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.15,2736.57696284988
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.2,2782.76359697944
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.25,2820.06491330352
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.3,2855.19340288361
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.35,2886.51260853272
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.4,2916.7060530075
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.45,2947.51841069195
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.5,2976.93543706594
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.55,3008.76829215662
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.6,3039.52192646442
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.65,3072.72264347183
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.7,3105.70583978726
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.75,3142.027514088
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.8,3185.2195980604
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.85,3232.70013529197
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.9,3293.63122000258
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.95,3391.37452436484
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.975,3471.82670549907
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.99,3566.45615949769
2025-02-26,ARI incidence,2025-03-02,2,HU,median,,2638.05614895723
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.01,1925.33340537176
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.025,2052.35062456148
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.05,2141.84484915084
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.1,2245.77893113133
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.15,2319.04519537312
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.2,2375.42521418868
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.25,2428.3114542058
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.3,2474.12547620157
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.35,2516.45842064878
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.4,2557.1886836849
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.45,2598.63161559051
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.5,2635.60993323341
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.55,2676.43708273373
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.6,2719.70244684694
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.65,2762.38897028992
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.7,2808.36741010898
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.75,2861.52458556105
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.8,2919.59472922699
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.85,2987.0674974062
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.9,3073.32833124442
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.95,3208.63752621459
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.975,3322.28909743637
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.99,3457.51126010136
2025-02-26,ARI incidence,2025-03-09,3,HU,median,,2394.82740520712
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.01,1653.72913705234
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.025,1752.47294302065
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.05,1842.68554915711
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.1,1966.79464752316
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.15,2042.67520001337
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.2,2103.24519073896
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.25,2161.04721601783
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.3,2212.70653497358
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.35,2263.4918454908
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.4,2304.72280406952
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.45,2348.21615059378
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.5,2392.32865434843
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.55,2439.90433503889
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.6,2485.25453086057
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.65,2533.56439654114
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.7,2584.69773212241
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.75,2639.5465084124
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.8,2701.87921720242
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.85,2770.70572488146
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.9,2863.78018616783
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.95,3016.16084697099
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.975,3141.34057586848
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.99,3292.69010749686
2025-02-26,ARI incidence,2025-03-16,4,HU,median,,2201.43642662137
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.01,1425.39143086057
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.025,1534.08292160131
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.05,1635.72203460987
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.1,1750.95040317365
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.15,1838.05161087693
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.2,1905.90367976281
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.25,1960.42549790876
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.3,2009.36528602309
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.35,2058.81943775236
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.4,2109.10298306078
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.45,2158.41794603739
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.5,2198.63808450233
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.55,2250.24649735381
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.6,2294.71809825736
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.65,2345.01932590681
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.7,2399.58703869603
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.75,2453.37542015818
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.8,2519.16804953447
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.85,2593.77462230425
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.9,2697.26216360728
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.95,2841.47576388217
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.975,2973.16856604354
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.99,3126.15616603089
2025-02-26,ARI incidence,2025-02-23,1,IE,median,,77.8573664916208
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.01,67.8776344767823
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.025,69.2863867236181
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.05,70.7371303483587
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.1,72.1868897784395
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.15,73.2923477130081
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.2,74.1180709446213
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.25,74.8609413453546
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.3,75.4575536168859
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.35,76.0866990121949
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.4,76.6678341545076
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.45,77.2261624536778
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.5,77.7912828325559
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.55,78.3842719152771
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.6,78.9232566091884
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.65,79.499040384688
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.7,80.1547203090964
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.75,80.8415216571509
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.8,81.5828465590051
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.85,82.4454032279094
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.9,83.5737192020914
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.95,85.4673600053095
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.975,86.9512589914393
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.99,88.7187398770059
2025-02-26,ARI incidence,2025-03-02,2,IE,median,,87.5525542990747
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.01,75.7901671363109
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.025,77.7225254686022
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.05,79.1216482721409
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.1,81.0232459269028
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.15,82.2100644839021
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.2,83.1556985576257
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.25,84.0880713861489
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.3,84.8572101773025
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.35,85.5410167101212
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.4,86.181120258769
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.45,86.8522548657332
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.5,87.5217135332376
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.55,88.1119745749007
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.6,88.7774827175091
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.65,89.462601713274
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.7,90.18558584162
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.75,90.9385166933182
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.8,91.7497928816854
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.85,92.9156086088047
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.9,94.2367123756053
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.95,96.1130718523713
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.975,97.8192451173197
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.99,99.6727246395467
2025-02-26,ARI incidence,2025-03-09,3,IE,median,,95.5480205082824
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.01,81.1284030459894
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.025,82.9637907195924
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.05,85.026223041584
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.1,87.1257165274304
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.15,88.676821200447
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.2,90.002002426791
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.25,91.0373624273892
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.3,91.9909084379012
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.35,92.9330450348748
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.4,93.7981014056998
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.45,94.6082132307919
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.5,95.4347503332965
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.55,96.2492636075636
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.6,97.1148889752249
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.65,97.9813599066593
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.7,98.9252014198345
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.75,99.9775849100302
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.8,101.159363431306
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.85,102.535718279269
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.9,104.247338761577
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.95,106.862967872102
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.975,108.999509232977
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.99,111.607683876501
