origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ARI incidence,2025-08-24,2,ES,quantile,0.45,255.42295165742257
2025-08-20,ARI incidence,2025-08-24,2,ES,quantile,0.025,205.7804350904686
2025-08-20,ARI incidence,2025-08-24,2,ES,quantile,0.35,247.57853668010705
2025-08-20,ARI incidence,2025-08-24,2,ES,quantile,0.2,233.8712300852446
2025-08-20,ARI incidence,2025-08-24,2,ES,quantile,0.4,251.6398100531659
2025-08-20,ARI incidence,2025-08-24,2,ES,quantile,0.05,213.8641104287265
2025-08-20,ARI incidence,2025-08-24,2,ES,median,NA,259.51287769712906
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.4,211.70792953871012
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.45,214.1298531975519
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.35,209.26210694533737
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.65,224.36911156295423
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.75,230.1649963231355
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.5,216.65016757834323
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.8,233.74422855521928
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.7,227.19141539539888
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.85,237.8870271859891
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.6,221.62596928376456
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.55,219.24212310217476
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.05,186.44480940502044
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.99,266.7277783039191
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.9,243.22951218140489
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.01,175.6769927910751
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.95,250.85479998533856
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.975,258.6124251860262
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.1,193.34202186253623
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.2,201.28131911985668
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.025,181.49285946404555
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.15,197.64768899403555
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.3,206.80916621177897
2025-08-20,ARI incidence,2025-08-31,3,ES,quantile,0.25,204.2199576144001
2025-08-20,ARI incidence,2025-08-31,3,ES,median,NA,216.65016757834323
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.7,284.3492973211558
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.45,260.8521869987952
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.35,252.0237345269029
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.3,247.6823997565604
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.4,256.2200778181391
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.2,237.71847423612428
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.25,242.7366537206539
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.8,296.4852602605614
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.6,274.4686984770383
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.65,279.3159103557206
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.85,304.5933230724923
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.75,289.94148972551085
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.55,270.00678496756154
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.9,315.2417901542597
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.025,204.42042641466736
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.5,265.2995530812468
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.15,231.29758759545112
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.01,193.95593726580464
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.95,331.2116456613328
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.975,346.06112482965256
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.05,212.8116001378851
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.1,223.69868952545596
2025-08-20,ARI incidence,2025-09-07,4,ES,quantile,0.99,363.1497747129536
2025-08-20,ARI incidence,2025-09-07,4,ES,median,NA,265.2995530812468
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.01,1267.0945863709712
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.025,1285.720631209036
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.05,1301.5215117957323
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.1,1320.733420104919
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.25,1355.2791522592456
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.2,1346.4926165718357
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.3,1363.9985422596533
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.55,1401.9358538532206
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.6,1409.0765214842534
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.15,1335.321541734884
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.35,1371.545257334359
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.4,1379.236550504858
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.45,1386.5355301535965
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.5,1394.5960978664175
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.65,1416.948406641725
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.7,1425.112357638861
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.9,1470.1393152077994
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.975,1509.8911546268
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.95,1491.8276112883675
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.85,1455.6593788195296
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.99,1531.982933011011
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.8,1444.020570242775
2025-08-20,ARI incidence,2025-08-17,1,FI,quantile,0.75,1434.3562587021695
2025-08-20,ARI incidence,2025-08-17,1,FI,median,NA,1394.5960978664175
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.3,1347.0225407758448
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.35,1364.3857746957888
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.25,1329.256098905635
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.4,1381.5016878796
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.2,1310.005310624418
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.1,1257.8489176908834
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.975,1691.3401816416424
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.15,1287.2652294153552
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.9,1590.719067047156
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.65,1465.2757462340785
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.7,1483.3705209525283
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.75,1502.8767572891247
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.8,1526.546454059432
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.85,1553.9057677329656
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.99,1754.5424614122833
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.01,1149.2516042456186
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.025,1188.3361725501354
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.95,1648.2768243697417
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.05,1217.6006250856722
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.55,1431.2192263777995
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.45,1396.993864155154
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.5,1413.0217677005428
2025-08-20,ARI incidence,2025-08-24,2,FI,quantile,0.6,1448.0077610365247
2025-08-20,ARI incidence,2025-08-24,2,FI,median,NA,1413.0217677005428
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.35,1406.6552627899862
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.4,1417.198923928176
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.01,1251.5229955592874
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.025,1279.5410261183945
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.2,1369.343178572904
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.3,1395.3212774392778
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.05,1303.8278320439813
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.1,1333.0433674485553
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.25,1383.009583986714
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.15,1353.6727567390712
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.95,1587.857408158152
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.5,1437.754548710148
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.6,1459.8709290930803
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.65,1472.687279399549
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.55,1447.944493340037
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.45,1427.1454893386826
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.85,1532.1798035793036
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.9,1554.368714647751
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.975,1616.93236608382
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.99,1654.721976229179
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.8,1514.5499634479302
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.7,1484.9309587141563
2025-08-20,ARI incidence,2025-08-31,3,FI,quantile,0.75,1498.7882364539369
2025-08-20,ARI incidence,2025-08-31,3,FI,median,NA,1437.754548710148
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.85,1533.345330103936
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.7,1488.1408287268468
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.4,1423.8750475449085
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.65,1477.0824654968003
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.45,1435.1030611307738
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.6,1465.9777902132207
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.75,1501.4682560209503
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.8,1516.4131375484988
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.5,1444.6895290632942
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.55,1455.3378228220704
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.35,1413.873411862805
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.99,1652.0100787162546
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.9,1556.3387458209386
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.95,1592.9058621394026
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.3,1401.0062892023486
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.975,1620.41174559688
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.15,1361.5135678636052
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.25,1389.5375660346222
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.2,1376.5542361330797
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.05,1312.57877495458
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.01,1261.5154680977828
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.025,1289.486476233329
2025-08-20,ARI incidence,2025-09-07,4,FI,quantile,0.1,1341.0794605903757
2025-08-20,ARI incidence,2025-09-07,4,FI,median,NA,1444.6895290632942
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.05,10.02290646373786
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.1,10.584296087833312
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.15,11.012535364184147
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.025,9.54284808356519
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.2,11.346794092618673
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.25,11.656038107357196
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.3,11.905695258245204
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.35,12.159012743918392
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.01,9.027911797681163
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.4,12.406110265953451
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.45,12.645894080483494
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.5,12.92233831366194
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.55,13.1850202626022
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.6,13.461175025167348
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.65,13.750863589036374
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.7,14.051923888647812
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.75,14.381377978062392
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.8,14.761592660525446
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.85,15.21212714007705
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.9,15.815003933098495
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.95,16.71757221926666
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.975,17.602369823510184
2025-08-20,ARI incidence,2025-08-17,1,IE,quantile,0.99,18.561338240545
2025-08-20,ARI incidence,2025-08-17,1,IE,median,NA,12.92233831366194
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.01,8.372383006496214
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.025,8.990754410278496
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.05,9.486121576012808
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.1,10.168119152222308
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.15,10.64468220224025
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.2,11.040628436879484
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.25,11.399972691353437
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.3,11.74140775581245
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.35,12.03336984743676
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.4,12.344084983863986
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.45,12.654492421683752
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.5,12.964473877867986
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.55,13.269940482286852
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.6,13.602583156268944
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.65,13.917387566823702
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.7,14.280953812811436
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.75,14.680617608235114
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.8,15.138240102159552
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.85,15.702396349833611
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.9,16.40521101761943
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.95,17.642047074986664
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.975,18.71883511565636
2025-08-20,ARI incidence,2025-08-24,2,IE,quantile,0.99,19.950481078530093
2025-08-20,ARI incidence,2025-08-24,2,IE,median,NA,12.964473877867986
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.5,12.247771091815682
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.55,12.431682855027768
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.6,12.62150288574574
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.65,12.8036191701568
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.7,13.023139581883555
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.15,10.853781831795928
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.1,10.541276064177785
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.4,11.890870930373293
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.45,12.058294249221175
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.35,11.716063028475602
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.2,11.114844995699178
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.05,10.12377066114266
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.01,9.436579900381576
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.25,11.324962389820264
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.3,11.518775025587534
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.025,9.745412828144746
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.75,13.248514160590478
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.8,13.519141870259592
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.85,13.8288426894341
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.9,14.235555512635536
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.95,14.840108862435414
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.975,15.406557908824324
2025-08-20,ARI incidence,2025-08-31,3,IE,quantile,0.99,16.082347258505894
2025-08-20,ARI incidence,2025-08-31,3,IE,median,NA,12.247771091815682
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.75,14.581055042307389
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.8,15.090837138041554
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.85,15.716536338918562
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.9,16.542427057828007
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.95,17.936289519830872
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.975,19.152258877174734
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.99,20.516100285880043
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.5,12.67259697581987
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.55,12.989669898218008
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.6,13.335575534884208
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.65,13.708416520545072
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.7,14.121676447416874
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.01,7.781713102727017
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.025,8.37371221214247
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.05,8.973257567645987
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.1,9.70151570119758
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.15,10.188888631477704
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.2,10.61662327565972
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.25,11.013247648268226
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.3,11.347070285490654
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.35,11.671075627835414
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.4,12.00916604871681
2025-08-20,ARI incidence,2025-09-07,4,IE,quantile,0.45,12.333224878027622
2025-08-20,ARI incidence,2025-09-07,4,IE,median,NA,12.67259697581987
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.01,31.79642726023804
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.025,32.21858394751671
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.975,37.346219163339256
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.99,37.93185395502501
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.05,32.55132586778952
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.9,36.4069003253953
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.75,35.56608763297577
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.85,36.08126629725412
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.95,36.8966511085702
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.8,35.77857551510332
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.7,35.373763560520196
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.25,33.76421358588125
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.1,32.995401855030835
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.6,35.004762529625395
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.65,35.17991999815709
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.15,33.298262181966756
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.2,33.540942680458585
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.55,34.83432798473709
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.3,33.97281730413209
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.35,34.15227418495908
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.4,34.324710502632776
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.5,34.66874704148296
2025-08-20,ARI incidence,2025-08-17,1,IS,quantile,0.45,34.49632472711784
2025-08-20,ARI incidence,2025-08-17,1,IS,median,NA,34.66874704148296
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.01,35.4921475429792
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.1,35.59239582952175
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.15,35.61697131811602
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.025,35.52673159473099
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.05,35.55868729444834
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.25,35.65357648151163
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.2,35.63676163555157
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.75,35.783701312105386
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.7,35.76953001012396
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.5,35.71740852350196
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.55,35.72947976725938
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.99,35.94591133448726
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.65,35.75598725586828
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.45,35.70522384954997
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.975,35.909114512478446
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.6,35.742528108627255
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.3,35.66759230424097
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.4,35.693564081698
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.85,35.818907970302234
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.35,35.680892996208705
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.9,35.84174200151555
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.95,35.87683739638162
2025-08-20,ARI incidence,2025-08-24,2,IS,quantile,0.8,35.799346755693406
2025-08-20,ARI incidence,2025-08-24,2,IS,median,NA,35.71740852350196
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.025,29.78872136325369
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.01,29.217329061106504
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.05,30.23893436068497
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.1,30.844143884168716
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.15,31.264729735469945
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.25,31.90026228897112
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.3,32.182862942032855
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.2,31.61565363062
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.75,34.31288693895439
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.7,34.052843449297974
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.65,33.80014869735307
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.6,33.53405963120444
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.8,34.627407200891795
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.5,33.07744829774623
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.55,33.30253311886442
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.9,35.465593925277666
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.85,34.98959039943491
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.4,32.643282037216494
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.45,32.85328899118373
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.35,32.41245486014485
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.95,36.18682518938
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.975,36.84401159680017
2025-08-20,ARI incidence,2025-08-31,3,IS,quantile,0.99,37.580849292645695
2025-08-20,ARI incidence,2025-08-31,3,IS,median,NA,33.07744829774623
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.025,29.884318067448906
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.05,31.203758705866612
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.01,28.397528515762698
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.1,32.90389237926022
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.15,34.16437554446325
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.2,35.06379965276643
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.25,35.94798734866838
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.3,36.73223815176273
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.45,38.93856847372894
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.5,39.659482728228845
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.35,37.44658531205866
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.4,38.171823922387055
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.55,40.39678364222331
