origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ARI incidence,2026-06-07,4,IE,median,NA,39.865327679232976
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.01,28.395085915195747
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.025,31.15321170054245
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.95,77.60495069733189
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.975,83.84841444900329
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.99,91.75101812003426
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.05,33.62400466302001
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.1,36.86370461537759
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.15,39.191864620903395
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.2,41.16565661493706
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.25,42.958848169132054
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.3,44.6999632864174
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.35,46.28762545035396
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.4,47.80915859820635
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.45,49.4230649837411
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.5,51.005319004273225
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.55,52.65252723993282
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.6,54.44152342843853
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.65,56.25327613196673
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.7,58.34941997332287
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.75,60.68561790032745
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.8,63.36280435304481
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.85,66.7076944949841
2026-05-20,ARI incidence,2026-05-17,1,IS,quantile,0.9,71.25191868156847
2026-05-20,ARI incidence,2026-05-17,1,IS,median,NA,51.005319004273225
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.01,44.37067676488298
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.025,44.9228634798836
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.05,45.43493589914063
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.1,46.00567717767396
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.15,46.44153861841197
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.2,46.788849587809594
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.25,47.06244085419309
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.3,47.31804210433397
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.35,47.55491337693809
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.4,47.78726339187199
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.45,48.017237717714224
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.5,48.24733548188835
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.55,48.47456957210984
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.6,48.70053471428483
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.65,48.93923126589681
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.7,49.19425425697679
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.75,49.454065462369286
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.8,49.745791232338256
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.85,50.09739890993393
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.9,50.54118961450516
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.95,51.18851454455083
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.975,51.80899304881297
2026-05-20,ARI incidence,2026-05-24,2,IS,quantile,0.99,52.43537309952123
2026-05-20,ARI incidence,2026-05-24,2,IS,median,NA,48.24733548188835
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.65,56.184270344031944
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.5,50.28917019210127
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.025,29.108094090798573
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.4,47.10820797669912
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.05,31.81949796916079
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.7,58.417586924290845
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.55,52.26107636321606
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.35,45.45790744810681
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.3,43.810093712914295
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.6,54.16808891721987
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.25,42.09298617872704
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.45,48.73314531821647
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.01,25.905547259305408
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.15,38.09487409404686
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.2,40.171187988648875
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.1,35.604077344766914
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.75,60.80243105924258
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.8,63.64017678886093
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.85,67.18620801297024
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.9,71.82558885718149
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.95,79.3280740301385
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.975,86.09608352842719
2026-05-20,ARI incidence,2026-05-31,3,IS,quantile,0.99,96.2396495128756
2026-05-20,ARI incidence,2026-05-31,3,IS,median,NA,50.28917019210127
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.9,58.876544474709185
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.95,64.19749794695579
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.975,68.75868022514359
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.99,75.37089687219313
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.5,44.1271678833934
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.55,45.31037981794927
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.3,39.09071605251625
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.35,40.47008579188951
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.4,41.69088352800527
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.45,42.95108369130199
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.6,46.62642016911373
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.65,48.12908094402586
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.7,49.624917117767794
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.75,51.324270548340046
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.8,53.20270771045075
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.85,55.65435039857296
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.25,37.77355253160247
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.2,36.39769204415265
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.01,26.093396119410787
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.025,28.27165789784584
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.05,30.425136566629003
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.1,32.97329880397725
2026-05-20,ARI incidence,2026-06-07,4,IS,quantile,0.15,34.83604705282688
2026-05-20,ARI incidence,2026-06-07,4,IS,median,NA,44.1271678833934
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.01,395.5415251630977
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.25,472.0660305150402
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.025,412.489002628826
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.3,479.6648300171921
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.975,619.5516618356211
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.75,543.1212840639205
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.2,463.4085399538536
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.6,520.1209138849132
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.05,425.6848925975066
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.15,453.37496980682
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.55,513.6328929733984
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.7,534.6703722976945
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.1,442.0376072336255
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.4,493.2711833813794
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.5,506.6801961283242
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.65,527.3163209079387
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.95,600.1475553840139
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.99,642.2477023337746
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.85,563.9555153993434
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.45,500.24135452080407
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.35,486.4267799129402
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.8,552.8940589690848
2026-05-20,ARI incidence,2026-05-17,1,LT,quantile,0.9,578.5687391720735
2026-05-20,ARI incidence,2026-05-17,1,LT,median,NA,506.6801961283242
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.975,1075.5432606433938
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.75,604.859411072324
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.99,1270.880601209593
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.95,927.0971963979864
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.9,784.3339659850532
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.8,649.38126238675
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.85,706.8435074922451
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.2,311.1291551440637
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.65,536.6567869508428
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.6,506.2364118349312
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.7,569.0053746966273
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.55,477.7695268905307
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.1,256.34484371104725
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.05,217.5982538248632
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.5,450.57214438407846
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.15,283.98364679381797
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.01,165.25904982244035
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.025,191.03121318243583
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.25,334.264564567918
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.45,428.0981184148966
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.3,355.8595718105405
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.35,380.1877643702095
2026-05-20,ARI incidence,2026-05-24,2,LT,quantile,0.4,403.7868957413996
2026-05-20,ARI incidence,2026-05-24,2,LT,median,NA,450.57214438407846
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.75,624.7107259995423
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.85,665.295048443531
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.65,594.0889162194386
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.9,694.9842447779263
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.6,580.154303599741
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.8,642.8654365280369
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.7,608.7620907542495
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.55,567.1901433987229
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.45,541.3689730407567
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.5,553.9819721078941
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.95,741.2366868866679
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.99,836.5670118176242
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.01,370.785128481972
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.2,478.33388049250976
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.975,786.4222359691308
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.1,445.3975264694336
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.15,463.1970214874453
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.025,391.8723029696283
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.4,529.6168889072458
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.05,416.89981225452823
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.25,492.238264502049
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.35,517.4423494759915
2026-05-20,ARI incidence,2026-05-31,3,LT,quantile,0.3,505.7434594335584
2026-05-20,ARI incidence,2026-05-31,3,LT,median,NA,553.9819721078941
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.025,392.1196776018328
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.25,475.8760551898567
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.2,464.0322448950806
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.3,486.2498270456941
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.35,497.67533523224927
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.15,450.27503994470953
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.01,372.7552143436812
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.1,434.8748394088689
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.05,412.0063868641092
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.5,527.7900937880127
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.4,507.47943660774735
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.7,571.9837198242343
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.65,560.4741667623533
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.45,517.3872493125974
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.8,600.1188283513143
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.55,538.4552403156683
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.6,549.4484907089738
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.75,585.3044018063563
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.85,619.9790679796068
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.95,679.711999178809
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.9,643.994041772082
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.975,714.0670277136185
2026-05-20,ARI incidence,2026-06-07,4,LT,quantile,0.99,761.2771981132564
2026-05-20,ARI incidence,2026-06-07,4,LT,median,NA,527.7900937880127
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.01,4319.664243022967
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.025,5004.6535359218
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.1,6242.975556340425
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.05,5540.754782016623
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.15,6780.582763120785
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.2,7206.266974075386
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.3,8000.951301667379
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.25,7617.572909210134
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.35,8370.762829310595
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.4,8758.395519574682
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.45,9168.523904502745
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.6,10472.299124142157
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.65,10996.807509401486
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.55,10011.413545296766
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.8,12835.43092062918
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.99,21471.795541823136
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.5,9557.904075961147
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.85,13740.792403496538
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.7,11511.155776753663
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.975,19172.25578735403
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.75,12115.062373540024
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.9,15046.16246698825
2026-05-20,ARI incidence,2026-05-17,1,LU,quantile,0.95,16985.820338574984
2026-05-20,ARI incidence,2026-05-17,1,LU,median,NA,9557.904075961147
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.55,11037.850147971638
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.6,11617.929523682817
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.8,14537.239501511049
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.65,12277.970745791004
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.7,12940.095599865868
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.85,15642.086749998183
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.75,13665.146635436477
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.99,25763.38793848852
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.4,9549.917953165304
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.9,17223.253855238938
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.95,19864.424086030245
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.975,22227.442919520767
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.3,8610.913498621974
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.45,10037.118292593725
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.5,10511.795198783972
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.35,9064.604698095474
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.15,7098.864002763847
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.2,7640.874671780861
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.1,6483.8933025567885
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.25,8139.479898417954
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.01,4332.1634688687955
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.05,5664.923215821627
2026-05-20,ARI incidence,2026-05-24,2,LU,quantile,0.025,4994.91889586939
2026-05-20,ARI incidence,2026-05-24,2,LU,median,NA,10511.795198783972
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.85,15732.752854998314
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.9,17506.724317319535
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.95,20627.965759057897
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.975,23851.73925853239
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.99,28570.05282365073
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.8,14400.28417153031
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.5,9781.485045265872
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.55,10353.853050337471
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.6,10984.201098432324
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.75,13400.178701002957
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.2,6706.345407087975
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.25,7213.29279785849
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.45,9233.185326874907
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.15,6143.864059270701
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.3,7749.141226256486
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.35,8205.754314130892
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.4,8713.261387149603
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.65,11661.243405754718
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.7,12451.28223558518
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.1,5478.163956247769
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.01,3413.1727520592262
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.025,4085.9893119615494
2026-05-20,ARI incidence,2026-05-31,3,LU,quantile,0.05,4653.748660554499
2026-05-20,ARI incidence,2026-05-31,3,LU,median,NA,9781.485045265872
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.25,9910.98779954539
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.05,7866.473150126728
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.1,8540.374731256848
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.2,9497.332276446226
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.95,17430.338306898797
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.5,11597.77911094369
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.01,6650.369085918267
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.15,9063.707068108715
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.35,10586.605056648605
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.45,11265.50232760374
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.025,7306.9975515816095
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.9,15885.627265177676
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.55,11988.24136889425
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.6,12379.364738070912
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.85,14946.25868244068
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.3,10257.806086527164
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.4,10933.636402018325
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.65,12810.548283506723
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.7,13247.934691203973
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.75,13723.562862602168
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.8,14302.518634836397
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.99,20608.341341626863
2026-05-20,ARI incidence,2026-06-07,4,LU,quantile,0.975,18962.90299185722
2026-05-20,ARI incidence,2026-06-07,4,LU,median,NA,11597.77911094369
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.7,1318.876126413675
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.6,1277.1359865555942
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.65,1297.2554547530133
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.3,1159.709517366041
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.35,1179.6988746928516
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.5,1237.7756925435551
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.25,1138.5104447430613
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.55,1257.1622282412727
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.2,1115.1762703413344
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.75,1342.05846409481
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.15,1086.5942793229508
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.4,1199.289586686114
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.45,1217.8628460674076
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.99,1657.016652015601
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.1,1054.187079207679
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.05,1004.952392395087
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.975,1579.4474742158673
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.025,965.4244237965306
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.95,1520.9070942218627
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.85,1408.1620487697876
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.9,1452.875133719814
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.8,1373.1808600457418
2026-05-20,ARI incidence,2026-05-17,1,LV,quantile,0.01,917.2313983830292
2026-05-20,ARI incidence,2026-05-17,1,LV,median,NA,1237.7756925435551
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.35,1175.5434922373165
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.45,1222.7717720845803
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.4,1199.4123925434535
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.3,1148.8255996537614
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.15,1059.3966056765207
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.2,1093.4109525316728
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.1,1018.379147293506
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.25,1123.1758863927366
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.55,1271.942706545708
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.05,958.9068062651562
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.025,913.8338109096704
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.6,1295.5173835931482
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.7,1351.215815155341
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.85,1463.940250905885
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.01,866.0405880524648
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.65,1321.819393325598
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.5,1247.206925838134
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.75,1384.3548234678185
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.8,1420.0165635463552
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.9,1518.3129690327396
