origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.99,1413.3265598058786
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.3,1060.0736623765945
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.25,1042.5052867164077
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.2,1024.7737604458605
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.15,1004.0323897202824
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.1,981.2143459616155
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.025,919.5181829815084
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.01,886.1828412123123
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.05,946.2830567295252
2026-09-23,ARI incidence,2026-09-27,2,HU,median,NA,1116.6476177237223
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.25,1043.4099097318372
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.2,1013.1667080831172
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.01,769.6952616468556
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.025,823.124608828894
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.05,873.5842169440392
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.99,1791.7455120592188
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.1,937.1787146285822
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.15,978.4102711916116
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.3,1073.1755738180073
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.35,1100.6656690995685
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.8,1364.7458006966472
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.975,1672.3446657944066
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.4,1127.6751395839303
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.75,1325.865923609078
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.5,1179.2951510614312
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.95,1580.5464839721242
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.45,1154.2812633083136
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.9,1477.4246394549946
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.7,1294.1029977185688
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.6,1233.290228456589
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.85,1414.8332961672627
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.65,1263.3354069597103
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.55,1205.9850919908872
2026-09-23,ARI incidence,2026-10-04,3,HU,median,NA,1179.2951510614312
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.6,1083.2645324389805
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.9,1486.068359226222
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.95,1641.3473620839934
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.975,1787.0192542000082
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.99,1966.2171190905883
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.8,1292.279983397421
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.55,1043.5661422463909
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.85,1372.7861193426595
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.75,1228.9523303046494
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.65,1127.556618239209
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.5,1006.9080057368226
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.7,1174.51363083856
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.45,968.3995756332076
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.4,935.7945801995616
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.35,900.8608304963976
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.3,863.4911802790584
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.25,827.7780396780611
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.01,514.9331553056661
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.025,569.7655927075679
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.2,788.4745629807671
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.15,740.8625583912326
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.05,621.5264492390027
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.1,690.661138910465
2026-09-23,ARI incidence,2026-10-11,4,HU,median,NA,1006.9080057368226
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.01,15.62316103728666
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.025,18.0384396164114
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.3,32.32825864845623
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.05,20.355277794027447
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.1,23.482636330198844
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.15,26.11657620364088
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.25,30.59853373582196
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.35,34.210769667113965
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.4,36.039688599901744
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.45,37.951545339264555
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.5,39.90321743802553
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.55,41.97615690606642
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.6,44.27493369678351
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.65,46.85485494709197
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.7,49.61330503312303
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.9,67.11085805718795
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.95,77.69099402862602
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.975,87.87062305137886
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.99,101.39574007335364
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.2,28.469858656692335
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.75,52.7175374219892
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.8,56.395371365265206
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.85,60.84041990549274
2026-09-23,ARI incidence,2026-09-20,1,IE,median,NA,39.90321743802553
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.9,74.06809652248873
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.95,86.68749891149295
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.7,54.10917804512401
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.85,66.8564020557067
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.99,116.22909810203444
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.65,51.23601383230067
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.975,99.87094961509764
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.75,57.493237237455375
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.8,61.483404435751105
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.6,48.52386049066283
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.55,46.01591709974599
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.5,43.69558914956869
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.4,39.45083625237986
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.45,41.57404282954893
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.1,25.74748197738376
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.01,16.756516673092268
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.05,22.251728857255426
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.15,28.615137783039643
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.2,30.971454552811498
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.25,33.28936094149899
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.3,35.3959190555915
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.35,37.41122711774784
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.025,19.568531934863913
2026-09-23,ARI incidence,2026-09-27,2,IE,median,NA,43.69558914956869
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.8,64.35217314787586
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.75,60.079314196072225
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.9,76.30588120709274
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.01,18.787611514605775
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.85,69.10636430201103
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.025,21.671291613605245
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.15,31.06124978213463
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.05,24.220718382816795
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.1,28.051995960615827
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.3,37.551282132180546
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.25,35.54337876854326
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.2,33.30064468675073
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.95,88.41194914055258
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.35,39.62146498133329
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.4,41.822066386385984
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.45,44.00590864003475
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.5,46.11862269135173
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.55,48.49156354455896
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.6,50.8976126610775
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.65,53.56559993144449
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.7,56.45557935977415
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.975,100.82804578721472
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.99,114.41549158084632
2026-09-23,ARI incidence,2026-10-04,3,IE,median,NA,46.11862269135173
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.01,11.702647803397412
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.8,63.76803646333554
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.85,70.81846582282719
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.9,80.35868431652415
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.95,97.4420304110678
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.975,116.37793322616204
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.99,142.06200778210896
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.025,14.391501218797131
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.05,16.634853653317847
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.1,20.2234298763884
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.15,23.19514206287801
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.2,25.765886863018135
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.25,28.3500974015313
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.3,30.600142288899235
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.35,33.01728645983562
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.4,35.345425139773006
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.45,37.77946949548536
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.5,40.358463092533185
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.55,43.28683256943459
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.6,46.50240691043922
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.65,50.076442506449254
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.7,53.93586745360489
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.75,58.391298492794704
2026-09-23,ARI incidence,2026-10-11,4,IE,median,NA,40.358463092533185
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.6,52.7192657250188
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.55,51.902742920286464
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.45,50.38488267698736
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.4,49.64883047158977
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.5,51.13988018668152
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.35,48.86509157412941
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.3,48.048099020949394
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.65,53.58148230291272
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.99,67.2153526709176
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.05,42.0166668131114
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.7,54.52291594416937
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.975,64.6665243773438
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.025,40.228693128486064
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.1,43.969064088507345
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.75,55.53694372630623
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.9,59.59085105779418
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.95,62.275978589627215
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.85,57.92438522708236
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.2,46.25896926658432
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.15,45.18879101455417
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.8,56.59607081034702
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.01,38.55162711474093
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.25,47.193809745439104
2026-09-23,ARI incidence,2026-09-20,1,IS,median,NA,51.13988018668152
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.1,41.66949330592306
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.05,40.03911253559635
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.025,38.66168267558707
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.01,37.15037676981703
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.9,55.377959201565645
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.85,53.9618055791228
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.65,50.21186651610747
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.99,62.15480102365569
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.4,46.781454886566294
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.15,42.889143333311104
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.2,43.80028594177995
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.55,48.792344745599834
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.95,57.5784546354862
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.975,59.50332163862837
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.45,47.52064983585667
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.5,48.16305578057177
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.25,44.62323162994201
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.7,51.00053754326068
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.75,51.832636113707
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.6,49.45366745808754
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.8,52.79742560907324
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.35,46.061430915503934
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.3,45.33893372360291
2026-09-23,ARI incidence,2026-09-27,2,IS,median,NA,48.16305578057177
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.01,31.032152974560223
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.05,34.178111046669066
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.025,32.64295356824784
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.55,45.102322813261935
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.6,46.05411904914105
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.65,47.01871527680728
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.1,36.19164221273318
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.45,43.3211051035161
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.35,41.67860252149771
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.5,44.18432044693703
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.75,49.225238372553264
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.15,37.66677110744338
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.4,42.54277642665945
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.25,39.77454355412483
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.7,48.09635201393591
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.9,54.09873937938551
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.3,40.76944548460848
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.8,50.62097677848138
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.85,52.108414709266754
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.2,38.782191572707745
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.95,57.18670398245379
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.975,60.22622742401572
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.99,63.86236576673278
2026-09-23,ARI incidence,2026-10-04,3,IS,median,NA,44.18432044693703
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.05,27.766535244293728
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.1,30.53040046325556
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.15,32.41195275987297
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.01,23.20810697582207
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.3,36.92316828149417
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.025,25.429200365376797
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.25,35.54339196994506
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.2,34.06190980918786
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.35,38.17526768689437
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.4,39.50811261715774
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.55,43.6588692204589
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.65,46.70426369082067
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.7,48.32071693762786
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.75,50.3071530185436
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.5,42.21470652147492
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.45,40.79669679815656
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.6,45.109219958851945
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.8,52.56094520796324
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.9,58.9661280169448
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.85,55.42914502273776
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.975,70.13888730813666
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.95,64.57217456716513
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.99,76.47779201225025
2026-09-23,ARI incidence,2026-10-11,4,IS,median,NA,42.21470652147492
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.15,270.0504776356489
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.1,241.7527716680857
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.2,295.5410760781251
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.35,363.6797466128321
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.3,341.218691071243
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.05,203.7844867687834
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.4,386.4758017604279
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.25,319.8429862015028
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.01,150.2881481625497
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.025,176.40290152807913
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.45,409.8754972973217
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.5,432.9539083155386
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.55,458.0426862483122
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.6,485.5003397309272
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.65,511.9648314126524
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.7,543.0976746512849
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.75,579.5926671218892
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.8,626.5139696309539
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.85,678.8584682865893
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.9,755.4430644529706
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.95,891.2408122991708
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.975,1011.9543894366054
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.99,1208.2495623493255
2026-09-23,ARI incidence,2026-09-20,1,LT,median,NA,432.9539083155386
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.4,451.2209560045369
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.35,437.5338313703444
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.45,463.82444672933326
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.5,476.8438827267634
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.55,490.7045601517101
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.6,504.40390760185505
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.65,519.1241991345868
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.7,536.7394227492838
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.01,280.4042120762936
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.025,303.94169379034827
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.05,327.97965264575726
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.1,356.64487065089565
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.15,378.4292603118597
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.3,423.6868340949279
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.75,555.6685537143505
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.8,576.2398967013717
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.85,602.9345686370369
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.2,395.75565378083377
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.25,410.0037208443879
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.99,802.3624943477281
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.9,637.7389281498208
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.95,690.1747469391878
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.975,742.9976053718234
2026-09-23,ARI incidence,2026-09-27,2,LT,median,NA,476.8438827267634
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.9,720.7113971588703
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.95,853.6560771992187
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.975,978.4259587515276
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.85,653.6935180425758
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.99,1163.506701468636
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.7,526.6013053754446
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.75,557.9319737937985
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.8,600.935135057959
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.4,370.7875355876222
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.65,495.8104795604902
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.05,201.3466306462403
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.35,350.06600703892843
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.01,151.5788262114062
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.025,175.70485478994758
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.3,328.17188773887335
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.6,465.82790140458894
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.45,392.40453170496033
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.5,416.02945277426915
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.1,238.2001663971827
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.15,265.0034843182631
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.55,439.94510724263193
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.25,307.16143877848845
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.2,287.6918419678751
2026-09-23,ARI incidence,2026-10-04,3,LT,median,NA,416.02945277426915
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.01,208.515432923799
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.025,238.26868674292052
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.05,263.35062998793717
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.55,479.4704164635362
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.6,501.1959897905982
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.65,523.1644805286456
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.9,706.5145180079124
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.975,885.3852467878149
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.85,650.5682954223463
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.1,297.4270434265462
