origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.75,610.266464568784
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.8,635.918684558511
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.85,663.241054530848
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.9,698.802787635051
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.95,750.844966398743
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.975,805.323972431486
2025-10-15,ARI incidence,2025-10-19,2,ES,quantile,0.99,865.997566238665
2025-10-15,ARI incidence,2025-10-26,3,ES,median,,512.161213530617
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.01,186.752194252095
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.025,228.036188799727
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.05,264.352221576855
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.1,309.612651230062
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.15,345.124377656903
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.2,372.953136062762
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.25,400.177625809891
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.3,425.294394951619
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.35,445.901274876769
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.4,468.167844892936
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.45,488.562986964575
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.5,509.324332210772
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.55,531.142187223055
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.6,554.788053631845
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.65,579.684454457553
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.7,605.203300197329
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.75,635.600206296188
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.8,667.832844442962
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.85,705.896184720574
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.9,761.296092967422
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.95,840.682060554658
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.975,901.04138316625
2025-10-15,ARI incidence,2025-10-26,3,ES,quantile,0.99,985.40999770045
2025-10-15,ARI incidence,2025-11-02,4,ES,median,,488.997382984456
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.01,118.191418674653
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.025,157.201108907472
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.05,199.668343087894
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.1,250.035857087731
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.15,286.708775531855
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.2,324.008481201666
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.25,354.077084863243
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.3,382.392961472188
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.35,407.400839723497
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.4,434.15686809221
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.45,459.009271075937
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.5,486.024318562574
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.55,513.165999556159
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.6,541.967535656278
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.65,573.779321405984
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.7,605.445977209051
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.75,640.763795597393
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.8,682.737617840402
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.85,733.756143370869
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.9,795.198659932032
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.95,899.963688257566
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.975,998.904583886019
2025-10-15,ARI incidence,2025-11-02,4,ES,quantile,0.99,1109.40799631287
2025-10-15,ARI incidence,2025-10-12,1,FR,median,,257.638946483316
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.01,182.956304832891
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.025,193.332114179556
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.05,202.754307532668
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.1,214.510378306107
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.15,222.151915547948
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.2,228.303285746447
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.25,234.410079803941
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.3,239.381342414536
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.35,244.166337802547
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.4,248.661631132281
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.45,252.872507833282
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.5,256.873337558282
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.55,261.403913745923
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.6,266.011970402644
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.65,270.745062445527
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.7,275.70928232437
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.75,281.010814231617
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.8,287.301362379618
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.85,295.076032013263
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.9,303.962815806072
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.95,318.145718355557
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.975,331.039112863675
2025-10-15,ARI incidence,2025-10-12,1,FR,quantile,0.99,345.807445845045
2025-10-15,ARI incidence,2025-10-19,2,FR,median,,248.470104847164
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.01,130.195236399761
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.025,144.245089189155
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.05,160.626700093735
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.1,177.937047537099
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.15,190.131274805224
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.2,200.639751553847
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.25,209.611146990482
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.3,217.699104113766
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.35,225.099539350102
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.4,232.400375434427
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.45,240.215246289512
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.5,247.457119612218
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.55,255.564569975201
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.6,263.15457848851
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.65,271.820344445006
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.7,280.488454229345
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.75,289.236769580394
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.8,300.358490441734
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.85,313.457665999709
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.9,330.666566500074
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.95,355.128909674538
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.975,376.480921018792
2025-10-15,ARI incidence,2025-10-19,2,FR,quantile,0.99,406.462879996031
2025-10-15,ARI incidence,2025-10-26,3,FR,median,,236.969722326324
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.01,88.6860883550578
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.025,106.803720107662
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.05,123.611498759246
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.1,145.223316409281
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.15,160.592898640454
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.2,173.724602013818
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.25,185.273932334059
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.3,195.769139813192
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.35,206.520183009685
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.4,216.982257104624
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.45,226.506210608892
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.5,236.261023989545
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.55,245.983152407769
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.6,257.416636537182
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.65,268.917772705635
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.7,280.911171122421
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.75,294.207576525992
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.8,308.676785390628
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.85,327.798479532472
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.9,350.951473237855
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.95,384.342332739556
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.975,419.259054472888
2025-10-15,ARI incidence,2025-10-26,3,FR,quantile,0.99,460.790274453426
2025-10-15,ARI incidence,2025-11-02,4,FR,median,,223.491238822891
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.01,58.644568360127
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.025,76.0895316986351
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.05,93.3830733887772
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.1,116.926273959226
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.15,133.796632841331
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.2,148.909498383914
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.25,161.889012086293
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.3,174.868547269833
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.35,187.126145509194
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.4,198.897051093719
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.45,210.943806592325
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.5,222.078217212209
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.55,235.414167190009
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.6,248.796934641142
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.65,262.489349112747
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.7,276.403998471573
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.75,293.623687529369
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.8,311.899717129445
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.85,333.715701666383
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.9,362.093886548739
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.95,410.634802371969
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.975,450.611722353619
2025-10-15,ARI incidence,2025-11-02,4,FR,quantile,0.99,501.72747043744
2025-10-15,ARI incidence,2025-10-12,1,IE,median,,58.1904246217238
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.01,45.7796985381007
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.025,47.8328991656671
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.05,49.4413673044781
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.1,51.320677899051
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.15,52.6346087852632
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.2,53.6351312856726
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.25,54.4868045681601
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.3,55.2619229567001
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.35,56.031616003227
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.4,56.7828003129244
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.45,57.5221474606138
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.5,58.2472830522882
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.55,58.9327944486913
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.6,59.6461311905599
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.65,60.3853719328574
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.7,61.1666038883816
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.75,62.0570642898466
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.8,62.9597512710238
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.85,64.0951719993199
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.9,65.5619929418671
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.95,67.6918604525018
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.975,69.5956923961789
2025-10-15,ARI incidence,2025-10-12,1,IE,quantile,0.99,71.9093500525208
2025-10-15,ARI incidence,2025-10-19,2,IE,median,,63.1657949323504
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.01,46.6018572252027
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.025,49.1339789789675
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.05,51.2343400556752
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.1,53.8282432495318
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.15,55.5452167265514
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.2,56.9259923329576
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.25,58.1609020079796
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.3,59.2264322602309
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.35,60.3045211735298
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.4,61.28801074436
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.45,62.2105809987956
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.5,63.1204945666949
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.55,64.0896909859082
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.6,65.0845168320142
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.65,66.0864491465039
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.7,67.1696236913175
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.75,68.3769395193332
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.8,69.77692972441
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.85,71.3080152349436
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.9,73.2810594421106
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.95,76.4727073935274
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.975,79.0751357441311
2025-10-15,ARI incidence,2025-10-19,2,IE,quantile,0.99,82.1249324888898
2025-10-15,ARI incidence,2025-10-26,3,IE,median,,59.5856761784816
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.01,40.99136839539
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.025,43.6974507425764
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.05,46.1867666260418
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.1,48.9359885249448
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.15,50.9577789898256
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.2,52.3945998810895
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.25,53.7844921496259
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.3,55.0906488710531
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.35,56.3253718406494
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.4,57.4718497553446
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.45,58.5238816968766
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.5,59.5948540568294
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.55,60.8155163911571
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.6,61.9266502422758
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.65,63.1152799468156
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.7,64.3101045655293
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.75,65.6502289562671
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.8,67.130022494481
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.85,68.9817104100145
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.9,71.1926733356799
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.95,74.7485485639551
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.975,77.94729466319
2025-10-15,ARI incidence,2025-10-26,3,IE,quantile,0.99,81.8812273964932
2025-10-15,ARI incidence,2025-11-02,4,IE,median,,60.3539685840829
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.01,38.3788793168413
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.025,41.6860935398484
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.05,44.3857106795516
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.1,47.600808644332
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.15,49.9866275419157
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.2,52.0221434202323
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.25,53.5864593572325
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.3,55.1071789787303
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.35,56.4730044052981
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.4,57.8214189285016
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.45,59.1021487779426
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.5,60.372423778429
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.55,61.6492258942828
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.6,62.9111189395995
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.65,64.3342027553306
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.7,65.9737282034351
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.75,67.6833640297416
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.8,69.3539128862738
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.85,71.638673703644
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.9,74.5775083694039
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.95,78.6959676829111
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.975,82.8122105534577
2025-10-15,ARI incidence,2025-11-02,4,IE,quantile,0.99,87.0985132047806
2025-10-15,ARI incidence,2025-10-12,1,LT,median,,1072.82878324733
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.01,735.439829514672
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.025,782.056137493321
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.05,827.787076700361
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.1,882.808497055439
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.15,915.338614954313
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.2,944.777076310895
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.25,969.162630639997
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.3,991.022222202849
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.35,1011.34602815676
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.4,1030.45880822417
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.45,1051.126525752
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.5,1072.22553069714
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.55,1092.7681874282
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.6,1114.0471751815
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.65,1135.02093941351
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.7,1157.99985300723
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.75,1183.37860109708
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.8,1212.16547838541
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.85,1245.92557504917
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.9,1287.80326933464
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.95,1351.3537566902
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.975,1409.9415037775
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.99,1471.7849916484
2025-10-15,ARI incidence,2025-10-19,2,LT,median,,1036.37734414354
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.01,575.356336711164
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.025,637.644857808229
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.05,696.563420886109
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.1,766.475837869413
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.15,814.48561891828
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.2,851.693911614669
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.25,886.9627303779
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.3,919.426624732714
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.35,950.787158080216
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.4,980.868523902238
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.45,1009.4605397623
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.5,1037.08035403398
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.55,1065.40090773206
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.6,1095.11789371436
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.65,1125.01394750589
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.7,1156.56991346116
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.75,1193.8413255199
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.8,1238.2652556641401
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.85,1287.33446776899
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.9,1351.80645690512
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.95,1453.81962484598
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.975,1535.23441397553
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.99,1636.86367722233
2025-10-15,ARI incidence,2025-10-26,3,LT,median,,1009.47278779877
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.01,468.580601376387
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.025,543.016529252185
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.05,602.813775370857
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.1,682.679351941746
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.15,740.93665633923
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.2,787.383494533102
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.25,827.752556977217
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.3,865.861810097788
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.35,902.664590966253
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.4,937.821067574772
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.45,972.601688767561
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.5,1008.5535978927
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.55,1045.31485926698
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.6,1084.64147187702
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.65,1119.75151242511
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.7,1160.41936652851
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.75,1204.54478693535
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.8,1251.49173767362
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.85,1316.50346895443
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.9,1398.80461833309
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.95,1518.14776489557
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.975,1637.48232112558
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.99,1761.45660039816
2025-10-15,ARI incidence,2025-11-02,4,LT,median,,984.64127147174
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.01,370.381951613429
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.025,454.404797946912
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.05,528.842849484308
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.1,620.148145258366
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.15,688.356255297122
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.2,737.058576465001
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.25,781.193746530802
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.3,825.90420372114
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.35,866.921041522216
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.4,907.95452592421
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.45,948.225849779518
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.5,987.071670680109
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.55,1029.41021023674
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.6,1067.78737405348
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.65,1109.48273190795
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.7,1157.93771327891
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.75,1212.4700584109
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.8,1270.42534956104
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.85,1342.82753278626
