origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.975,431.49040387263585
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.99,450.4746048681679
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.95,415.7102526419752
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.55,346.70326385134246
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.6,352.03359504119305
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.65,357.32476805245784
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.7,363.50786648785527
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.75,370.0777407910488
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.35,326.01877794541696
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.4,331.0231541765894
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.45,336.1284995935172
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.5,341.5119797604426
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.3,320.8197651739458
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.25,315.0002252339941
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.2,308.1502939036943
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.15,300.70891573410796
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.1,292.97345807911074
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.01,258.44638263465436
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.05,280.2677542147576
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.025,270.65121162572405
2026-08-26,ARI incidence,2026-08-23,1,HU,median,NA,341.5119797604426
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.01,231.04183653971359
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.025,244.70161393049457
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.05,254.5092890776569
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.2,285.59437626358897
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.99,439.5010258418342
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.1,269.0403739135541
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.25,292.46143117009444
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.15,278.05022359318684
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.7,345.1318813877836
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.35,304.436110569426
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.4,309.99143414646244
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.5,320.8625287037975
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.75,352.12861158364603
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.8,359.42993644892323
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.85,369.6602209996824
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.9,382.08776996570367
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.95,401.6821382929443
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.975,419.5783321679938
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.45,315.58241725338416
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.55,326.3623578160083
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.3,298.45790041791355
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.65,338.89665459101434
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.6,332.5833850830322
2026-08-26,ARI incidence,2026-08-30,2,HU,median,NA,320.8625287037975
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.55,349.6842850294575
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.65,367.6352364242133
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.6,358.2361460757641
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.5,341.84951859537625
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.975,500.5549516278126
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.4,325.0109026167175
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.95,469.5901001773312
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.99,541.0790850534968
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.35,316.65686030243614
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.45,333.204536728357
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.3,307.6769542854179
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.7,377.6538827564429
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.85,416.7391527098596
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.9,436.64745814002856
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.75,388.9427133147281
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.25,298.65806359820385
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.8,401.0412869050661
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.2,289.66796483081225
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.05,247.83028800342737
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.15,278.5506865182111
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.1,266.0699659368799
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.025,233.2710539393244
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.01,216.71859865635625
2026-08-26,ARI incidence,2026-09-06,3,HU,median,NA,341.84951859537625
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.1,277.95625941234493
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.95,554.5887087596723
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.975,594.9021156573972
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.99,655.490761085085
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.9,506.74927172132334
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.8,457.2271115182518
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.025,233.959083071875
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.05,254.5202549859596
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.85,478.8098483878323
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.75,440.2615569904652
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.7,424.3918729253059
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.01,211.67453257453795
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.6,397.4045864701633
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.25,320.10529723593197
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.3,331.3913727607585
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.65,410.65489922273105
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.55,385.24237072201913
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.5,375.1409419259503
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.45,364.0306273335576
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.35,341.9030544998012
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.4,353.49653966361416
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.2,308.22170499765605
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.15,294.0217516199993
2026-08-26,ARI incidence,2026-09-13,4,HU,median,NA,375.1409419259503
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.05,13.37730698816106
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.01,10.616471707736851
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.025,12.145432367989054
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.1,15.231149155422983
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.15,16.54937981080753
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.2,17.687658540409593
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.25,18.707583347439822
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.3,19.727656867767028
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.99,52.7916282494614
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.975,46.477117799452905
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.6,25.8660153466871
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.55,24.861521712804063
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.35,20.758756964204395
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.4,21.73129471433674
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.5,23.72351472755222
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.95,41.49648140599635
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.7,28.272046609961343
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.9,36.78904081075011
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.8,31.711803494449015
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.65,27.011587399609056
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.85,33.93580642816581
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.45,22.750190208596734
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.75,29.844657136491197
2026-08-26,ARI incidence,2026-08-23,1,IE,median,NA,23.72351472755222
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.15,23.72680609294804
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.85,28.770483457867797
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.2,24.174374860871325
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.25,24.596522891362337
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.3,24.933961347945935
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.35,25.27314321225098
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.1,23.19767884985867
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.4,25.59391586649621
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.45,25.879596043859813
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.5,26.186698721614476
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.55,26.483346602513173
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.6,26.75208212247488
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.01,21.09612431831335
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.9,29.42917106013353
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.95,30.414520283060543
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.975,31.255756222731417
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.05,22.408786475928967
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.8,28.263164976009445
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.025,21.808910488147916
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.65,27.05841991791336
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.7,27.436190948862173
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.75,27.827814041632873
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.99,32.39618654797274
2026-08-26,ARI incidence,2026-08-30,2,IE,median,NA,26.186698721614476
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.15,20.300566469096527
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.25,22.2991626450678
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.01,14.591946401094592
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.2,21.380146306931596
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.4,24.871934333883765
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.45,25.684733689535005
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.5,26.53462054759811
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.025,15.963366904853416
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.05,17.296763588656436
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.3,23.209747790422437
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.1,19.066997345693355
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.35,24.07481458978233
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.55,27.39001257830455
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.6,28.21609419312572
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.65,29.124742869612582
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.8,32.71951270063206
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.85,34.43877976157358
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.7,30.1903429774657
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.75,31.303924720497086
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.9,36.85543544638616
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.99,47.824224922650664
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.95,40.22716998234792
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.975,43.659243884655424
2026-08-26,ARI incidence,2026-09-06,3,IE,median,NA,26.53462054759811
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.25,17.642196892371977
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.2,17.28143731513796
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.05,15.727191723454537
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.6,19.601915817664903
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.55,19.32724407267002
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.3,17.951446206682746
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.01,14.611810216786555
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.025,15.19042253503047
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.65,19.884207627197178
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.15,16.910586151375448
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.1,16.452229448141544
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.35,18.224706535460182
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.5,19.046892557814036
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.4,18.506629601180567
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.45,18.78009963565828
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.8,20.96416864204228
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.9,22.00832701172501
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.7,20.227641797003542
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.85,21.43456295463809
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.975,23.713912249406977
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.99,24.647794030612097
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.75,20.583596802389508
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.95,22.930644908782487
2026-08-26,ARI incidence,2026-09-13,4,IE,median,NA,19.046892557814036
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.75,32.19052011675329
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.8,32.697909445006886
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.65,31.364606164576543
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.85,33.31124244908933
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.9,34.06092661569063
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.6,30.971087599306426
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.7,31.749385015942323
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.55,30.616528031817715
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.95,35.308534405972615
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.975,36.343865524514335
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.4,29.55981442176045
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.45,29.8986156928039
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.35,29.217170434587437
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.5,30.275553118394033
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.99,37.50956257794911
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.025,25.27171775011362
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.01,24.538940366249193
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.2,27.95379761077793
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.25,28.412707034493224
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.3,28.820304818583473
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.15,27.466505439318706
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.05,26.019881377994448
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.1,26.89619958639458
2026-08-26,ARI incidence,2026-08-23,1,IS,median,NA,30.275553118394033
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.01,24.036101845603227
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.025,24.55250301334902
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.9,29.286861440701973
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.95,29.838661773576305
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.975,30.356157155950093
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.99,30.991346736800462
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.05,25.013369605900063
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.15,25.89668097837896
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.1,25.542883570001827
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.2,26.167336285871645
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.25,26.388241767934616
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.45,27.17207549149069
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.5,27.37929798409659
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.55,27.570737565109994
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.3,26.613361200304247
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.35,26.804528554989496
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.6,27.761542457242907
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.85,28.918790111422872
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.75,28.375558526580573
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.8,28.628097026802617
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.7,28.156283799119905
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.4,26.99000226650928
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.65,27.94962386770083
2026-08-26,ARI incidence,2026-08-30,2,IS,median,NA,27.37929798409659
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.85,34.66213049515266
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.7,34.05010718059535
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.6,33.71658387220435
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.99,36.29555046037036
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.75,34.22807262815165
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.8,34.42276913200578
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.975,35.82094107108945
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.65,33.88195948855208
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.95,35.45138928044519
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.9,34.9682903939857
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.4,33.10870719319336
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.15,32.19138758561296
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.3,32.79338428556264
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.35,32.9498038591538
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.5,33.40789886928581
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.01,30.73620548257334
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.025,31.184366610394225
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.05,31.500375743517058
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.25,32.61771699965809
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.45,33.260148321899536
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.55,33.5691893092055
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.1,31.924956251606428
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.2,32.422817854179726
2026-08-26,ARI incidence,2026-09-06,3,IS,median,NA,33.40789886928581
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.65,26.963125066428173
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.99,32.61859059615368
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.7,27.33132034979765
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.975,31.459683580614843
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.45,25.64519975638587
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.35,25.025447879326855
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.15,23.489809137057996
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.75,27.744240357566227
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.95,30.51748553098031
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.025,21.504637711966343
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.4,25.342178901190714
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.5,25.973864738188333
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.55,26.295745390667147
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.8,28.223206232590805
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.9,29.49543726472182
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.6,26.6384795178163
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.85,28.751854888373565
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.2,23.94222457348949
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.05,22.192639319441245
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.3,24.701894119179872
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.01,20.800636029784297
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.25,24.339378174389
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.1,22.997846392320753
2026-08-26,ARI incidence,2026-09-13,4,IS,median,NA,25.973864738188333
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.9,264.7849315624633
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.75,227.6402688097029
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.95,290.24603353102304
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.8,237.98648200782853
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.975,310.8815854694496
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.65,211.89735774064505
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.85,249.5189912270903
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.99,337.69779865696495
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.7,219.2032607799109
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.55,197.48507483048644
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.25,162.60520437219753
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.6,204.4711952635442
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.45,185.68142464758137
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.3,169.0876573440026
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.35,174.81032586763982
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.5,191.20346343729815
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.4,180.13835328281607
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.2,156.12657477471254
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.1,141.13294214176082
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.15,149.177518592789
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.05,128.41170891026155
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.01,109.3810995904353
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.025,119.13761085511052
2026-08-26,ARI incidence,2026-08-23,1,LT,median,NA,191.20346343729815
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.55,188.38130346378023
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.5,181.00641327188384
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.6,196.42596898313633
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.65,205.29591949439435
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.75,225.62852621731304
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.8,238.56376767032333
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.99,382.3733818856319
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.25,146.1145335057898
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.3,153.4890052548843
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.45,173.90164662990117
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.7,215.1439346016392
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.975,338.333279581706
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.85,253.65837326624265
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.9,273.5645528203837
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.95,305.17063372011046
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.35,160.30582753745844
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.4,166.9042624387199
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.2,138.52048233271287
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.1,120.17844947092055
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.01,87.60262900647272
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.15,130.05218014465513
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.025,97.88261402942838
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.05,106.74781012868024
2026-08-26,ARI incidence,2026-08-30,2,LT,median,NA,181.00641327188384
