origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.25,2145.3845575974583
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.6,2270.1692037432913
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.75,2329.8749512610766
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.35,2181.8263061421285
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.8,2352.9963085381296
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.025,1989.7954979502176
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.2,2124.284794420193
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.5,2234.720389269716
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.05,2024.8000306023032
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.85,2383.400081812435
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.1,2066.3845771981955
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.65,2288.5589466973347
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.15,2098.6029480668244
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.95,2473.042474226425
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.3,2164.7609002047557
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.55,2251.835638921887
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.9,2419.912345651325
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.975,2519.029389035435
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.99,2577.2122950187536
2025-10-22,ARI incidence,2025-10-19,1,HU,median,NA,2234.720389269716
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.75,2357.0761757270984
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.8,2410.846260510149
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.3,2008.1325163321776
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.4,2078.73668148063
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.25,1968.3328890265336
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.99,2951.717340116639
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.2,1922.1213024859976
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.85,2474.771402930487
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.45,2112.2283441738164
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.5,2149.566920704636
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.35,2043.197464563651
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.025,1650.9893559367572
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.65,2266.092396294845
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.7,2310.3986645648756
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.01,1574.9143042314984
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.55,2188.915734564075
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.975,2791.525931998635
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.1,1809.363325606854
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.6,2224.9654845871673
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.15,1865.96922562394
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.05,1718.784561939936
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.95,2674.0833625451296
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.9,2553.05559491277
2025-10-22,ARI incidence,2025-10-26,2,HU,median,NA,2149.566920704636
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.01,1144.198095725956
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.025,1277.5188381624655
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.2,1782.2285935248888
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.15,1681.4310972433284
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.1,1559.155393384404
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.05,1399.4358279454852
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.25,1876.2523600368063
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.3,1962.2762550882517
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.975,4192.8176407326855
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.95,3816.134671655075
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.9,3400.2878590815353
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.99,4753.136785625097
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.85,3166.545824199634
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.8,2984.217917747793
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.35,2050.8414685249827
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.45,2228.540007857725
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.5,2314.3857488153467
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.75,2841.5155408304777
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.4,2135.3144302134524
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.7,2717.0178939964017
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.55,2408.90452446961
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.6,2506.3743094948168
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.65,2609.154363772255
2025-10-22,ARI incidence,2025-11-02,3,HU,median,NA,2314.3857488153467
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.01,1061.9745496330404
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.025,1175.9568706201349
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.05,1279.499545143702
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.1,1421.243010282452
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.15,1528.2170451966758
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.25,1685.6693579958344
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.2,1614.2525501088935
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.6,2196.6349196074952
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.3,1753.9721347099896
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.99,4000.3216320412025
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.55,2119.530704826375
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.975,3581.0823542895373
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.95,3257.049257069284
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.35,1830.147237933588
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.9,2929.4312510970494
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.5,2050.96049025329
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.45,1973.566416135126
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.4,1899.830205659743
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.85,2728.6826087084496
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.8,2579.913574937658
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.75,2460.828566901815
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.7,2362.987294819852
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.65,2280.75019289108
2025-10-22,ARI incidence,2025-11-09,4,HU,median,NA,2050.96049025329
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.99,84.41959029603439
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.8,64.64150693343477
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.975,78.80661306286078
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.75,62.71459775700497
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.95,74.95335230749299
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.85,66.97034589013208
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.9,70.03711509408164
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.15,46.64951169552866
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.25,49.6342200938022
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.2,48.215280282640094
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.1,44.57209773245977
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.7,61.28736526563144
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.3,50.96731868697746
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.05,41.76865104873569
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.35,52.1431502128537
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.4,53.378083772797
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.6,58.46912121955863
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.65,59.79316672305084
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.45,54.64386570560197
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.5,55.89532136380085
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.55,57.10609404180208
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.01,36.93006014184447
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.025,39.43374878574739
2025-10-22,ARI incidence,2025-10-19,1,IE,median,NA,55.89532136380085
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.99,117.73912528907915
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.6,44.761088476397845
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.55,42.32649267504429
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.95,85.33020971846803
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.975,98.73773971514782
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.8,59.06638590360919
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.9,71.92410771102595
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.85,64.56995321329832
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.2,27.26404264949104
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.45,37.911416423000894
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.5,40.08589008508629
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.65,47.65602876745115
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.15,24.931733342830732
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.4,35.7159618509176
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.75,54.52767514888463
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.7,50.79743157966675
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.1,22.338852716510917
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.3,31.462146733468405
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.35,33.6311836151687
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.05,18.814498504418665
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.25,29.259706948268892
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.025,16.26396960536487
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.01,14.007143941668962
2025-10-22,ARI incidence,2025-10-26,2,IE,median,NA,40.08589008508629
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.01,14.028863119583932
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.025,16.341721333707355
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.05,18.83269718065017
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.1,22.12861581655291
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.15,24.65727014670717
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.2,27.00053639580929
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.25,29.29646149113058
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.5,39.630668582367335
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.45,37.39979249687804
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.55,42.06044179477806
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.95,83.59139331928945
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.6,44.52747820616108
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.99,114.04539167231069
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.975,96.53267629220356
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.9,70.69038853766287
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.85,63.275637639485616
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.75,53.8927940721018
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.4,35.42091424027903
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.3,31.335275101136475
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.8,58.03792687268135
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.7,50.313441482930685
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.35,33.423576806317136
2025-10-22,ARI incidence,2025-11-02,3,IE,quantile,0.65,47.17403445679313
2025-10-22,ARI incidence,2025-11-02,3,IE,median,NA,39.630668582367335
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.6,57.239193128706134
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.1,43.916503711158704
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.05,41.09034412460397
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.15,45.830500820029584
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.2,47.4253934867173
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.25,48.76589203607011
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.3,50.0196887744623
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.35,51.20668431844025
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.4,52.37408519186821
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.45,53.58439601411331
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.5,54.8449998589213
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.55,56.0150539961582
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.65,58.665415079435704
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.7,60.11925861443436
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.01,36.12890535389432
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.025,38.603445927558234
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.8,63.695228737619054
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.9,68.92720881800713
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.95,73.65788742786849
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.75,61.74658290027676
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.975,77.84125349423948
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.99,82.72027052567272
2025-10-22,ARI incidence,2025-11-09,4,IE,quantile,0.85,65.87479494586529
2025-10-22,ARI incidence,2025-11-09,4,IE,median,NA,54.8449998589213
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.45,76.42339838255403
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.95,94.63375782032227
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.4,75.33186773276289
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.99,102.3231582035438
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.9,90.58439555818327
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.975,98.45987172621192
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.7,82.6452301859876
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.6,80.01884981376563
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.65,81.34894641311868
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.75,84.09874713684765
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.8,85.88661084079607
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.85,88.05468786271341
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.55,78.76764286480645
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.5,77.5691242468175
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.35,74.10809279236148
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.3,72.83661609166533
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.025,60.992974127422926
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.25,71.47898968326582
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.2,70.05130739202377
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.1,66.27849197835333
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.15,68.3577992400163
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.05,63.30149827809388
2025-10-22,ARI incidence,2025-10-19,1,IS,quantile,0.01,58.40268236280718
2025-10-22,ARI incidence,2025-10-19,1,IS,median,NA,77.5691242468175
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.05,71.60358620801365
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.15,77.15058788081258
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.25,80.44281954613025
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.025,68.94316091877475
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.1,74.773042230473
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.01,66.09158229386435
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.2,78.88638024895224
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.3,81.97978428544901
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.35,83.42200100347478
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.45,85.98560098478899
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.4,84.70844776762235
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.65,91.54012419521204
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.5,87.33187238635622
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.6,90.08112592460418
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.55,88.69655267219781
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.99,115.4816662202211
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.75,94.81094263895191
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.8,96.72369842935252
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.975,110.90851266815784
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.9,102.0976344495275
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.95,106.67680495710415
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.7,93.0738157732054
2025-10-22,ARI incidence,2025-10-26,2,IS,quantile,0.85,99.2072192696446
2025-10-22,ARI incidence,2025-10-26,2,IS,median,NA,87.33187238635622
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.9,98.39115411495996
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.95,103.22988444103768
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.85,95.47526427566804
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.8,93.19721355064895
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.975,107.60326377362966
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.99,113.1253465003028
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.75,91.16689506497018
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.65,87.72015928177915
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.7,89.30803323466844
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.01,61.974446649360104
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.025,64.67643365522646
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.05,67.47655150880648
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.5,83.48861165040502
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.55,84.81599167853581
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.6,86.23800021259902
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.1,70.85045689322851
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.15,73.09433203638676
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.45,82.15941371156907
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.2,74.84888714553004
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.4,80.8550696156913
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.25,76.49485409148657
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.3,77.98979832742916
2025-10-22,ARI incidence,2025-11-02,3,IS,quantile,0.35,79.5720870652132
2025-10-22,ARI incidence,2025-11-02,3,IS,median,NA,83.48861165040502
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.35,79.90584131027224
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.3,78.68494253957783
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.45,82.02772617838886
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.25,77.54477030085492
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.15,74.72087355593003
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.4,80.95979039960332
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.975,101.34486015416272
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.99,105.33790465101544
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.5,83.09736170834063
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.95,98.32612936716843
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.1,72.83536163157773
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.05,70.34600123651002
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.2,76.19558687598645
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.55,84.22309381710681
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.9,94.93238211786635
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.025,68.15852801074539
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.85,92.64655178945348
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.65,86.50175177435378
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.75,89.0947769446496
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.8,90.70466860063767
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.6,85.31124942217386
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.7,87.65801052183947
2025-10-22,ARI incidence,2025-11-09,4,IS,quantile,0.01,65.6817293456791
2025-10-22,ARI incidence,2025-11-09,4,IS,median,NA,83.09736170834063
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.01,877.5545262241574
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.2,986.7898385459822
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.25,1000.967861544534
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.15,970.824169914192
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.05,925.7269367647943
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.025,901.7002087148092
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.1,952.1304654965628
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.3,1013.1034854447762
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.55,1064.4586526526036
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.6,1075.675005006672
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.5,1054.364313815075
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.35,1024.2578553153332
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.4,1034.623604055927
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.45,1044.7646276587168
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.975,1234.8100603385992
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.65,1087.6369838560531
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.99,1270.3688750749732
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.7,1100.5439988051958
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.75,1114.1249765269283
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.9,1169.4782829662709
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.95,1205.0607613246852
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.8,1129.1540627618017
2025-10-22,ARI incidence,2025-10-19,1,LT,quantile,0.85,1147.2465197453312
2025-10-22,ARI incidence,2025-10-19,1,LT,median,NA,1054.364313815075
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.01,824.7350703667773
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.025,847.1277159452287
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.05,866.4322531881719
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.2,916.9549397333974
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.15,904.759633312412
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.1,889.1775668795042
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.7,1012.8954329404678
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.975,1120.7846288566277
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.99,1148.2003897133925
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.8,1036.2313972669035
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.25,928.2516558514142
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.3,937.8226794204896
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.35,947.7461935383426
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.4,957.0553941959596
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.45,965.8713192390444
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.5,974.6818129665896
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.6,992.7932776844672
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.65,1002.8284984953792
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.75,1023.126186397882
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.85,1050.816158864567
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.55,984.3358685244592
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.9,1069.9884556120614
2025-10-22,ARI incidence,2025-10-26,2,LT,quantile,0.95,1097.4777263917613
2025-10-22,ARI incidence,2025-10-26,2,LT,median,NA,974.6818129665896
