origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.85,1336.7952525145752
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.95,1376.4039984883875
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.9,1352.567957486236
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.99,1419.7040121953412
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.975,1397.0900399323714
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.7,1303.6529482062128
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.75,1313.4130389481384
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.6,1286.826884263292
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.45,1263.9484480275678
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.5,1271.5251591023116
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.55,1278.9012555726952
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.65,1295.5366831711983
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.4,1256.5004914392985
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.3,1239.530937048321
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.35,1248.1155565131116
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.25,1230.929154701557
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.15,1209.0730565870872
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.2,1220.4347552637405
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.1,1194.577280658101
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.05,1173.8753909574173
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.025,1155.239838398369
2026-04-29,ARI incidence,2026-04-26,1,HU,quantile,0.01,1133.0221856692183
2026-04-29,ARI incidence,2026-04-26,1,HU,median,NA,1271.5251591023116
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.85,1613.402834367708
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.9,1675.3176849008476
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.95,1764.352458515605
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.01,996.1254357583844
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.65,1467.8622864858237
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.7,1497.9071791563993
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.75,1530.699656739078
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.8,1569.3010780518116
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.975,1846.2520957566487
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.99,1952.2025463331968
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.5,1386.5804607962243
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.55,1412.260901316337
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.45,1363.3165210425475
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.6,1439.5160677297022
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.05,1094.6935084780018
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.025,1041.2942828964697
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.4,1338.585414265457
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.25,1261.3046495595445
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.35,1313.8079230011444
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.3,1289.6114259011802
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.2,1230.2389705906533
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.15,1194.782140449439
2026-04-29,ARI incidence,2026-05-03,2,HU,quantile,0.1,1150.9362045830242
2026-04-29,ARI incidence,2026-05-03,2,HU,median,NA,1386.5804607962243
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.9,2002.69942803016
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.95,2128.388182750597
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.99,2381.284232856391
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.975,2236.238485125496
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.85,1924.059565163692
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.8,1864.5751976070037
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.75,1817.824977391072
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.7,1774.938302412923
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.01,1117.003285716679
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.2,1419.624953417149
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.35,1525.556677766086
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.4,1561.275234605162
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.5,1626.9743557174215
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.55,1661.8317993629082
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.6,1699.1466072724709
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.65,1737.3000083392117
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.025,1180.5365548932054
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.05,1241.4576606871526
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.15,1375.3038761390517
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.25,1456.5075963381344
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.3,1494.1944610489325
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.45,1594.0858202601785
2026-04-29,ARI incidence,2026-05-10,3,HU,quantile,0.1,1319.2459314581554
2026-04-29,ARI incidence,2026-05-10,3,HU,median,NA,1626.9743557174215
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.975,2650.3827261821616
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.95,2490.134191570699
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.9,2300.790184365906
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.99,2871.6882496419676
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.75,2026.7418788163009
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.8,2099.0745073123585
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.85,2185.9945153314175
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.6,1847.938251180405
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.65,1902.595084189228
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.7,1963.3548865105004
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.15,1405.3213521333205
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.4,1659.7836711560071
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.1,1331.285778119494
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.45,1703.831561839077
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.5,1751.129492936236
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.55,1800.1171986109312
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.2,1462.589292470185
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.25,1515.5751414091656
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.3,1563.7734901213985
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.35,1612.0457254763703
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.05,1231.21356557603
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.01,1059.5553925077909
2026-04-29,ARI incidence,2026-05-17,4,HU,quantile,0.025,1147.7863597078538
2026-04-29,ARI incidence,2026-05-17,4,HU,median,NA,1751.129492936236
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.975,152.62070160920135
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.99,187.03010724093497
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.95,121.84300687226845
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.8,74.01445905593785
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.9,97.07016406195017
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.75,67.16523067503698
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.7,60.74431285124606
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.85,83.4143020525221
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.55,47.55656242453614
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.65,55.702361194425535
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.6,51.45294210354632
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.5,44.09975494132361
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.45,40.86952219392331
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.4,37.43433946235529
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.3,31.844685950980015
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.35,34.50652039787565
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.25,29.068357937186462
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.2,26.22210090375256
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.05,15.7162082612572
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.1,19.719965816892365
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.15,23.342679507677147
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.025,12.80655177729763
2026-04-29,ARI incidence,2026-04-26,1,IE,quantile,0.01,10.536568906189206
2026-04-29,ARI incidence,2026-04-26,1,IE,median,NA,44.09975494132361
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.99,178.9009991091145
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.45,41.79674447117334
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.975,144.7064712885925
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.3,32.88971423693381
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.5,45.18552144096172
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.55,48.68472928936021
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.95,121.11265572951932
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.9,98.36266329423276
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.25,29.905259491166344
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.4,38.77569310107443
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.85,85.18884497268398
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.35,35.78648051789599
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.8,75.7306599799817
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.2,27.02966750201043
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.7,61.95236332845958
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.6,52.4344944317472
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.15,23.809188727213865
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.75,67.90603188722329
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.65,56.70133960652775
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.025,13.844001225048029
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.1,20.575098378076053
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.05,16.85840276325147
2026-04-29,ARI incidence,2026-05-03,2,IE,quantile,0.01,10.915073602243782
2026-04-29,ARI incidence,2026-05-03,2,IE,median,NA,45.18552144096172
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.975,175.0708538046907
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.7,66.40838495287333
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.99,214.9333691748284
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.65,60.08458534697993
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.55,50.3147579985155
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.95,143.29130927282043
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.6,54.89130670503502
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.5,46.20543267319333
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.45,42.65490668149835
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.3,32.70711594100229
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.4,38.92311123576374
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.85,92.86408073047905
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.75,72.45153075454664
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.9,109.81472522557742
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.35,35.833384433283584
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.8,81.39415467156789
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.2,26.344544305285048
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.25,29.608845317942382
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.15,23.06421989933697
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.1,19.412119346559983
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.05,15.08879321463691
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.025,12.206540226735871
2026-04-29,ARI incidence,2026-05-10,3,IE,quantile,0.01,9.296840062928714
2026-04-29,ARI incidence,2026-05-10,3,IE,median,NA,46.20543267319333
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.15,19.242086621113693
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.01,6.578321897095069
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.025,8.798330540319498
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.05,11.605163080161285
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.85,102.78625253518436
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.95,167.64358475239703
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.75,77.85085460420805
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.975,218.5268214924265
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.8,88.78219339235847
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.25,25.771175087198387
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.2,22.626986372219072
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.1,15.768344758297436
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.9,124.16867168886344
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.35,32.89331502792264
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.3,29.224092386384022
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.99,286.09060620875323
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.4,36.50519936587417
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.45,40.780330845654845
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.6,55.28503053975629
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.5,44.99350943275185
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.55,49.62942502208364
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.7,68.95188151581056
2026-04-29,ARI incidence,2026-05-17,4,IE,quantile,0.65,61.79980863929724
2026-04-29,ARI incidence,2026-05-17,4,IE,median,NA,44.99350943275185
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.025,45.8571429425342
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.05,47.30879763285798
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.01,44.04721753281066
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.1,49.219664080757326
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.15,50.44361664462472
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.2,51.52536489087698
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.25,52.44786381807315
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.3,53.26432851183562
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.35,54.02659488425077
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.4,54.83248304330577
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.99,71.66679327578773
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.975,68.74864852233166
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.45,55.56012294810717
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.5,56.27185449386658
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.55,57.026472075335576
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.6,57.811147210771736
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.65,58.60875996870597
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.7,59.471212873727666
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.75,60.41447730216537
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.8,61.40640183371357
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.85,62.681880713946526
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.9,64.417677104954
2026-04-29,ARI incidence,2026-04-26,1,IS,quantile,0.95,66.7921781020077
2026-04-29,ARI incidence,2026-04-26,1,IS,median,NA,56.27185449386658
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.7,67.50241673875153
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.75,68.59749438142816
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.8,69.7761081626758
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.1,55.73436680710949
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.01,50.204878935261824
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.025,51.806314822552174
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.05,53.53850004533956
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.15,57.26483590194302
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.2,58.42551271886487
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.4,62.13154987457352
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.45,62.91502454714264
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.5,63.7543462886153
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.55,64.63567488987329
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.6,65.54349863541609
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.65,66.43045422771235
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.25,59.41815204344667
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.3,60.39918014494974
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.35,61.28688924248638
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.85,71.34275931954352
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.9,73.14723279947542
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.95,75.84260163077377
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.975,78.36386864614937
2026-04-29,ARI incidence,2026-05-03,2,IS,quantile,0.99,81.74616679563754
2026-04-29,ARI incidence,2026-05-03,2,IS,median,NA,63.7543462886153
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.45,57.07289639878001
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.5,57.712531875688754
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.55,58.34074510442306
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.6,58.96575843718895
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.65,59.67934282687666
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.7,60.46271728728721
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.4,56.45599903478478
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.85,63.2849359294663
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.9,64.61656167753132
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.99,70.78433038400237
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.75,61.284626555506726
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.8,62.17985620618681
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.3,55.13468081885455
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.35,55.81923242802245
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.95,66.58563017998053
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.975,68.53951916693143
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.25,54.4096989835673
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.2,53.65154939741737
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.1,51.74754828995402
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.15,52.77021676122105
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.01,47.30978886669746
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.025,48.73799825733292
2026-04-29,ARI incidence,2026-05-10,3,IS,quantile,0.05,50.116869593490875
2026-04-29,ARI incidence,2026-05-10,3,IS,median,NA,57.712531875688754
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.9,69.86975045043206
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.95,72.7830610477207
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.975,75.7185722988425
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.99,79.09206080320476
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.01,45.17642123354284
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.025,47.25811987235455
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.05,49.15571636148907
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.1,51.26748181065273
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.15,52.83429525777021
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.2,54.04060850486024
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.25,55.15446240312348
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.3,56.12506613930999
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.55,60.535395888144905
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.6,61.52705825126385
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.65,62.61155422748967
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.7,63.609196109565715
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.35,57.00584872936856
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.4,57.89423857589435
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.45,58.80288157833744
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.5,59.677048725677864
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.75,64.7620560890041
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.8,66.1138318738678
2026-04-29,ARI incidence,2026-05-17,4,IS,quantile,0.85,67.74926256041182
2026-04-29,ARI incidence,2026-05-17,4,IS,median,NA,59.677048725677864
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.95,905.9646094365452
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.9,820.3694784810715
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.85,765.4949544220455
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.45,561.2015564306399
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.3,503.4655313666709
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.7,667.4531667647054
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.4,541.5982224584383
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.975,988.41941987023
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.8,726.9655796519802
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.35,522.1846590463113
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.99,1091.5865375887151
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.25,483.9938011191416
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.1,412.6448223711961
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.2,463.48004193350914
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.65,644.445090625808
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.15,440.8775523583836
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.6,620.9355720903155
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.75,692.6421925816926
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.55,600.5996185469879
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.5,580.9865055044665
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.01,315.1995016355361
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.025,347.7871029543793
2026-04-29,ARI incidence,2026-04-26,1,LT,quantile,0.05,374.792873113588
2026-04-29,ARI incidence,2026-04-26,1,LT,median,NA,580.9865055044665
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.5,613.506810468709
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.55,640.9017923943077
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.35,535.1516543821454
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.3,508.9944094931546
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.4,560.718431072995
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.45,585.861513749551
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.99,1307.310298904797
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.6,668.8501767273478
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.65,698.8936133886568
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.8,811.9963699705153
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.9,930.6486806494828
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.75,768.4698694579274
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.7,732.0253262159614
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.975,1176.0273749559349
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.95,1053.4237971703924
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.85,862.7980555759796
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.2,456.6831622644088
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.25,484.4492821122752
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.05,346.2771665330604
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.15,427.57067719013105
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.1,393.0115234901925
