origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.7,258.11271955520306
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.05,193.1436351585224
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.85,276.72597030128145
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.9,285.2943290822457
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.75,263.5962716779532
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.975,313.5521462260377
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.8,269.7974084124329
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.025,185.58491976101843
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.01,176.1860100105024
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.95,299.6427381342253
2025-07-30,ARI incidence,2025-08-03,2,ES,quantile,0.99,330.23448442089114
2025-07-30,ARI incidence,2025-08-03,2,ES,median,NA,240.7294108300871
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.75,271.5745628458136
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.55,252.5331733690013
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.7,266.1059942809612
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.8,277.5903115335969
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.85,284.4814317437712
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.9,293.1518419150554
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.99,335.0274816502035
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.4,240.72861107180597
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.2,223.3779250325504
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.45,244.67946173991464
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.5,248.45634231802896
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.6,256.9110188093134
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.65,261.50504312746807
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.95,307.7610106391059
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.975,320.44941895200606
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.1,211.2993921389615
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.05,201.80444502941123
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.15,217.77524963960735
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.25,228.5373641590413
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.3,232.71443069960876
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.35,236.61268523389845
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.01,185.31407206131647
2025-07-30,ARI incidence,2025-08-10,3,ES,quantile,0.025,193.42981122075793
2025-07-30,ARI incidence,2025-08-10,3,ES,median,NA,248.45634231802896
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.99,354.9396805644572
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.975,338.2585910084394
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.85,286.74213207476777
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.95,319.7505530708184
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.9,299.47558831230685
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.8,277.0476567185769
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.75,268.6648563398984
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.7,261.60971377079454
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.5,239.49908082883792
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.6,249.93630825938075
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.65,255.75369385862336
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.55,244.6949773373815
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.45,234.7199975568924
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.4,229.6989439818055
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.35,224.2616229818146
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.2,207.23380418257616
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.25,213.41822141720615
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.3,218.83002352523297
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.1,191.54640304553908
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.15,200.06315567115908
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.05,180.37986779267115
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.025,171.59204987941436
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.01,161.6972678591768
2025-07-30,ARI incidence,2025-08-17,4,ES,median,NA,239.49908082883792
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.975,2528.7094307204616
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.99,2643.404725429359
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.8,2203.583274024668
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.85,2256.680458237798
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.35,1898.219700545013
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.25,1830.938410266782
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.4,1928.9315459191555
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.9,2324.6784539384935
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.95,2437.0374922797323
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.75,2158.863819869649
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.7,2119.526266457451
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.45,1959.273328841594
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.3,1864.72939236424
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.55,2020.704744063206
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.6,2054.739668557199
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.5,1990.765655448952
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.65,2087.825625615161
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.01,1502.957329769327
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.2,1793.709699192994
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.025,1572.951766251197
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.15,1748.071968371946
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.05,1629.452575058462
2025-07-30,ARI incidence,2025-07-27,1,FI,quantile,0.1,1701.055594757721
2025-07-30,ARI incidence,2025-07-27,1,FI,median,NA,1990.765655448952
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.99,2308.602729719156
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.7,1890.0552124311585
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.75,1918.347072286774
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.8,1954.2436607332895
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.55,1808.8804544485852
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.5,1784.2344513745247
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.95,2131.836753200387
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.975,2208.3682682900417
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.9,2049.728541037428
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.45,1758.846009181763
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.65,1861.322643185266
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.6,1833.664334436038
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.4,1734.7533404459305
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.35,1711.1484873471477
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.25,1658.9949365867703
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.85,1997.1094440011575
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.3,1685.873141341158
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.2,1628.9342009971078
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.15,1592.946896377989
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.1,1548.3859213689066
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.01,1372.13689943072
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.05,1486.2062259983377
2025-07-30,ARI incidence,2025-08-03,2,FI,quantile,0.025,1437.4511600945702
2025-07-30,ARI incidence,2025-08-03,2,FI,median,NA,1784.2344513745247
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.95,1824.7679582829055
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.9,1773.6286453491225
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.975,1870.3296658183224
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.99,1924.5554643408952
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.5,1614.0244549322756
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.85,1742.419444566283
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.35,1569.0410580325847
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.8,1716.5559095214976
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.4,1584.043453970886
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.45,1598.8373035544096
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.75,1695.137504201041
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.55,1629.2481054881891
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.6,1645.169839891847
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.65,1660.1675133709527
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.15,1496.229879104564
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.7,1676.4864412578138
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.1,1470.6912406540976
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.2,1517.792046305742
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.025,1397.386933020361
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.01,1358.7259351102523
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.3,1552.9024957290674
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.05,1433.0718284623094
2025-07-30,ARI incidence,2025-08-10,3,FI,quantile,0.25,1535.6259117178793
2025-07-30,ARI incidence,2025-08-10,3,FI,median,NA,1614.0244549322756
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.99,2153.6954805081973
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.975,2119.1888123373915
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.95,2089.2294690993303
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.2,1881.647946002117
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.25,1895.1674774984615
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.025,1799.9046911918897
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.1,1848.1463340231644
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.8,2021.5932825144112
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.15,1867.136847032646
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.05,1821.658510916869
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.3,1908.3746256662544
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.7,1995.1732173531805
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.75,2007.1507345056557
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.9,2060.731387836486
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.85,2039.6522546758008
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.01,1772.2124128137518
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.65,1982.6334692194955
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.6,1970.8781987808784
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.35,1920.6566324542764
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.4,1930.5172235612235
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.55,1960.831106301811
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.5,1950.543718389701
2025-07-30,ARI incidence,2025-08-17,4,FI,quantile,0.45,1940.568123027735
2025-07-30,ARI incidence,2025-08-17,4,FI,median,NA,1950.543718389701
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.2,13.836041815427038
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.975,29.979865438051327
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.01,9.111813340102051
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.99,33.161967098188086
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.25,14.466660115535683
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.35,15.65850230355326
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.5,17.46615463910791
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.4,16.277066053959263
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.45,16.87369008934489
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.75,21.060024873014093
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.95,27.691795587384323
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.9,25.048612410421512
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.025,10.13348228725972
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.05,11.046161030079976
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.1,12.23563578062735
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.15,13.146553589067985
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.3,15.052730374887153
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.8,22.11421520315472
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.65,19.48503666264295
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.7,20.19743249904168
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.85,23.352513349105937
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.6,18.738163571902465
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.55,18.083786261440203
2025-07-30,ARI incidence,2025-07-27,1,IE,median,NA,17.46615463910791
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.75,18.292433945392652
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.1,16.359527708744142
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.15,16.59381388229852
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.2,16.77546162239575
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.25,16.937838956262745
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.3,17.079436728894528
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.35,17.21736467354905
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.6,17.860350590974537
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.7,18.147462345468785
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.8,18.47406206138352
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.85,18.672206519580165
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.99,20.115738681414147
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.9,18.929901831019677
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.95,19.348933108577327
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.05,16.024257197218567
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.025,15.741772237527693
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.4,17.35389591864335
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.45,17.4787102847737
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.5,17.616292030022528
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.55,17.73393550233896
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.65,17.99507546859251
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.975,19.728658719419524
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.01,15.406312878768384
2025-07-30,ARI incidence,2025-08-03,2,IE,median,NA,17.616292030022528
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.01,11.615385616829569
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.4,15.78053010105739
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.45,16.083361901555886
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.5,16.37267191689326
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.15,14.11484025541575
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.2,14.533696528857377
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.55,16.68197167825528
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.25,14.87697362534103
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.3,15.193322421791862
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.35,15.506849894336389
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.025,12.286703974536978
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.05,12.89613301408373
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.1,13.581482262396747
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.99,23.3675760367153
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.975,22.068005989566448
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.75,18.13782092448141
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.95,21.013890003958213
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.65,17.349274264922585
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.7,17.71289990543429
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.8,18.599410248915653
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.6,17.014735853416177
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.85,19.14197307201936
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.9,19.858018272070773
2025-07-30,ARI incidence,2025-08-10,3,IE,median,NA,16.37267191689326
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.65,17.723226055762144
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.6,17.39400567076836
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.4,16.130802361725827
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.45,16.441435302009555
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.3,15.455846118395137
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.35,15.800500638683378
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.025,12.420028551177342
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.55,17.07990291694949
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.25,15.113296477013227
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.5,16.764744726254904
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.01,11.79185131979464
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.2,14.751149129715868
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.15,14.333711143701423
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.1,13.781005480656322
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.05,13.034345963070283
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.85,19.53317749575249
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.8,18.951040680695183
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.7,18.08476642068415
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.75,18.51013871416399
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.99,23.801959820567166
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.975,22.43634621059944
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.95,21.372200618818383
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.9,20.237988568206777
2025-07-30,ARI incidence,2025-08-17,4,IE,median,NA,16.764744726254904
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.2,308.3759435109147
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.3,321.0602601609785
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.25,314.9291882926936
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.15,301.44581961215556
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.1,292.47115792299155
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.05,280.65747238546686
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.025,270.11613540341114
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.01,258.11359603813315
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.5,341.174581043711
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.55,346.29140281164285
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.6,351.7379746377132
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.65,357.084043350603
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.4,331.30634145538323
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.7,362.8336125192945
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.35,325.9988501115276
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.45,336.1431244579225
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.99,446.0038676691703
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.95,413.2053130002195
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.975,429.5713611299405
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.9,396.43033935524574
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.8,376.6426388457126
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.85,385.30865329500574
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.75,368.8797657106211
2025-07-30,ARI incidence,2025-07-27,1,LT,median,NA,341.174581043711
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.35,295.5997264751935
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.25,274.5608235111651
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.2,263.32117576467795
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.15,250.7474922355123
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.3,285.975299823824
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.7,368.3087678995847
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.025,200.28729105753845
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.1,236.78618312054184
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.65,355.8266055031605
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.05,217.71156976452423
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.45,313.9935055068833
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.4,304.7788901567637
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.5,323.71313611290054
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.01,179.72368570097464
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.55,333.4790749192815
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.6,344.0303813479986
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.75,383.32866788491344
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.8,399.1520166181646
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.85,417.7751482522566
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.9,443.8108391279001
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.95,489.82906781044136
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.975,529.6938106643818
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.99,578.3804064049122
2025-07-30,ARI incidence,2025-08-03,2,LT,median,NA,323.71313611290054
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.3,337.0659198466626
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.5,343.23355787203036
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.25,335.3776475381424
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.45,341.60804722469925
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.6,346.3288079928749
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.4,340.1179540849269
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.2,333.5415606157932
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.55,344.7987712684803
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.35,338.6278510694969
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.01,316.84303033790707
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.025,320.8710983341037
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.15,331.3677285821987
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.1,328.5989672062662
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.05,324.3047224821443
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.65,347.8389573482618
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.7,349.47425373998345
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.75,351.1108520020264
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.95,362.8923625539365
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.975,366.5327444233339
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.9,358.4172905177346
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.85,355.48503939658355
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.8,353.1960945704963
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.99,371.26421499207
2025-07-30,ARI incidence,2025-08-10,3,LT,median,NA,343.23355787203036
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.15,248.19093690376357
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.01,164.67788466383053
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.025,184.01081497933723
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.1,228.4017048081901
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.2,264.0609910978317
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.05,201.9436650960117
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.4,321.6695885112283
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.25,279.4838837692041
