origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.35,148.10984648436164
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.45,154.5628317031109
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.55,160.99644542977663
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.4,151.109086033449
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.9,193.18071331313075
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.6,164.22568838873983
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.85,185.9428429787651
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.65,167.6023749202598
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.8,180.0688530394978
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.975,217.3580877271425
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.75,175.4017295480386
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.95,205.97732042610355
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.7,171.26624362735308
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,quantile,0.99,230.9160072689421
2026-05-06,ARI incidence,2026-05-10,2,GB-NIR,median,NA,157.98884370233495
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.7,163.12905421744313
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.75,166.7958658316877
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.65,159.56421962095098
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.975,202.11862969034175
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.6,156.45999975362503
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.95,193.3016038117774
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.55,153.2006050309412
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.5,150.3404675550725
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.8,171.2439121752776
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.45,147.46292161493864
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.85,176.7230747753362
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.9,183.01469788196312
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.99,212.6994162901553
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.25,135.73188251042822
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.4,144.69153535541253
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.2,132.29987924990698
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.3,138.82821144185095
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.15,128.47062766233876
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.35,141.8349886092875
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.05,116.74119417814534
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.1,123.89354392620407
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.025,111.53416362930103
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,quantile,0.01,105.92315340932736
2026-05-06,ARI incidence,2026-05-17,3,GB-NIR,median,NA,150.3404675550725
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.1,116.7694544991915
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.05,110.53978876327838
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.025,104.78032649304173
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.15,121.61813045484789
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.25,128.6712022997123
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.2,125.35052829408016
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.01,98.77572716530604
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.3,131.80522815079144
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.45,140.46730474211608
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.4,137.59918760153843
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.35,134.7131174433008
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.975,196.204293528317
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.95,186.0432649775219
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.99,207.20075422460656
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.9,176.31874427014213
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.85,169.3266584226074
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.8,164.21141246683737
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.75,159.9678959106951
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.5,143.34250027049572
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.65,152.39651838595483
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.6,149.16501078819627
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.7,155.94267927159663
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,quantile,0.55,146.1796578270098
2026-05-06,ARI incidence,2026-05-24,4,GB-NIR,median,NA,143.34250027049572
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.025,76.41854075913523
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.2,90.97506998407874
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.15,88.29735888107307
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.1,84.81893768782534
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.05,80.25761617110246
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.7,111.87948194573858
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.01,72.22071843027233
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.25,93.22292668163668
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.3,95.38253520579886
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.99,147.02110280447218
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.975,139.14207313650135
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.9,125.32406948984544
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.85,120.79341035458629
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.75,114.44418805119332
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.95,132.77998932379575
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.6,107.18122668451689
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.65,109.47656402311485
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.8,117.3727711902402
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.35,97.46542794935044
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.55,105.26592473990974
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.45,101.279111931297
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.5,103.29015881101898
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,quantile,0.4,99.47261747150128
2026-05-06,ARI incidence,2026-05-03,1,GB-SCT,median,NA,103.29015881101898
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.8,116.89046795471565
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.6,106.7630837770997
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.85,120.41931266382224
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.9,125.13515433491912
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.55,104.633533053697
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.5,102.61535247640867
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.025,75.89977609567062
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.75,113.84203342805182
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.45,100.6902150991794
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.3,94.69386516643682
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.35,96.69036570850857
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.4,98.7303936052858
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.01,71.68781421585085
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.05,79.71266299494843
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.65,108.94652085048668
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.25,92.58463891349392
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.1,84.43447891794825
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.15,87.73586049237899
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.7,111.33439497538352
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.2,90.39131243498096
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.99,146.26950393758608
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.95,132.157398036006
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,quantile,0.975,139.0461817742782
2026-05-06,ARI incidence,2026-05-10,2,GB-SCT,median,NA,102.61535247640867
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.99,145.75389439035948
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.65,109.71776878797726
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.85,120.50160743590044
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.9,125.08701842097736
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.975,137.76573761685714
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.8,117.2547850338775
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.75,114.5357896792257
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.7,112.1017996528247
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.5,103.68459120104278
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.95,131.74085997422185
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.55,105.73051449129548
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.6,107.65165993868357
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.4,99.66185093084296
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.35,97.93515814561792
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.25,94.15683595960655
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.01,74.00025268433374
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.45,101.6921035973996
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.3,96.118165091492
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.2,92.03429084498168
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.15,89.29215549694248
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.1,86.15151946343705
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.05,81.44029263130628
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,quantile,0.025,77.8443759404504
2026-05-06,ARI incidence,2026-05-17,3,GB-SCT,median,NA,103.68459120104278
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.01,78.32905442687613
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.025,82.99900132829886
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.05,86.88332332841154
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.95,143.3345921705596
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.25,100.75753078028023
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.99,159.81581104267931
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.9,135.88112450050437
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.1,91.94261057770728
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.3,103.14139761078144
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.35,105.36281864652236
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.975,150.67594154800435
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.8,127.34152699574145
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.85,131.27749369674888
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.6,116.01076830284129
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.7,121.26703716586069
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.55,113.79975067182122
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.4,107.38853808914097
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.15,95.40585839117418
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.5,111.63232235955076
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.65,118.54540988134
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.75,124.08791089867252
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.45,109.4580368588
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,quantile,0.2,98.20376336207865
2026-05-06,ARI incidence,2026-05-24,4,GB-SCT,median,NA,111.63232235955076
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.35,1314.8552524340637
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.45,1368.3720723712436
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.4,1342.5064924212113
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.8,1572.7335251863306
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.85,1620.562464609191
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.975,1853.1937417182096
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.9,1679.4184185862134
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.99,1956.0803833994391
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.3,1290.2754313741686
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.5,1392.3965879497168
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.15,1197.140823779641
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.2,1230.5249907853204
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.95,1768.9499203196317
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.7,1502.762548858872
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.05,1095.2819634102989
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.25,1261.7205032949364
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.55,1416.7394127790012
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.1,1153.8489163895188
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.6,1445.2780777276926
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.75,1533.9164400035645
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.65,1472.1526172991769
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.01,991.8992204502912
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.025,1045.1900956001114
2026-05-06,ARI incidence,2026-05-03,1,HU,median,NA,1392.3965879497168
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.99,2401.8234709756794
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.95,2151.9244232320502
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.65,1741.993169292856
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.975,2275.129266301784
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.9,2022.9100228197187
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.2,1414.4303304581324
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.85,1941.9369660811049
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.15,1371.6434059453768
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.3,1491.1922070804508
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.35,1522.8614599008947
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.8,1875.2587736071412
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.7,1782.1135750391695
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.75,1823.963189437797
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.1,1314.2842492730088
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.05,1234.841396881339
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.6,1701.727756981147
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.25,1454.3557658944517
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.5,1628.2846272156953
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.55,1666.2242211565383
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.45,1592.8166460994976
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.4,1557.6226474267926
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.025,1172.540765479377
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.01,1108.111511490339
2026-05-06,ARI incidence,2026-05-10,2,HU,median,NA,1628.2846272156953
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.99,2871.1650447180973
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.9,2288.122050166652
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.95,2459.157904557776
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.65,1879.4013463793297
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.975,2622.3173707870646
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.75,2001.2212506302883
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.85,2161.9771288770835
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.7,1937.1130885903056
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.6,1827.109199052778
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.8,2080.8557493379653
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.55,1777.6435833542464
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.5,1727.189628299937
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.45,1682.2436030148351
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.15,1381.656617723503
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.25,1496.2712254988803
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.1,1312.3394042114792
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.2,1442.4763108936345
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.4,1636.2177417581977
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.35,1590.6364321500805
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.3,1544.3719848003896
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.05,1219.8610609514858
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.025,1135.5516453542596
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.01,1052.5442637576705
2026-05-06,ARI incidence,2026-05-17,3,HU,median,NA,1727.189628299937
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.25,1440.2840015874572
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.4,1583.842565722901
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.15,1325.4075169930534
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.2,1390.871518709612
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.35,1532.1030679587957
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.1,1256.414138528845
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.3,1485.8930525094588
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.45,1630.353439589111
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.5,1677.2981161871658
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.05,1154.6695415599809
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.85,2109.447859283053
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.025,1085.55574729083
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.8,2016.8075465445777
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.9,2234.2971048030504
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.95,2432.611461853604
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.01,1002.019144636052
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.6,1774.0462972738198
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.75,1939.5823421319735
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.55,1726.2581104569413
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.7,1877.4131293682387
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.99,2853.9026685481895
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.65,1822.7917154652089
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.975,2612.8382556054976
2026-05-06,ARI incidence,2026-05-24,4,HU,median,NA,1677.2981161871658
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.35,35.38317830308868
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.01,11.320416349752064
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.15,23.797758431892017
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.75,67.47129866816022
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.8,74.59272736913213
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.7,61.66200730647424
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.025,13.85593693530933
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.05,16.434892876582207
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.2,26.75765118696696
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.25,29.516822247801475
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.3,32.47016787532185
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.45,41.29909009064433
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.6,52.15726208932753
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.65,56.35773983670829
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.1,20.346503711055135
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.5,44.69621179084597
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.55,48.145444783473835
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.4,38.27483812546703
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.99,184.32514193548903
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.95,121.90693989354943
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.85,83.44733783468833
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.9,97.79197378824524
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.975,147.9333460900215
2026-05-06,ARI incidence,2026-05-03,1,IE,median,NA,44.69621179084597
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.45,42.61258204652893
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.4,39.231240782337935
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.35,35.991305757640795
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.3,32.53419103513299
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.5,46.287421519474776
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.55,50.28940974803699
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.95,142.7098984496988
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.05,15.271237086733189
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.2,26.12501709543052
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.25,29.117199439919496
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.75,72.6516851140748
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.8,81.09023594592053
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.7,64.96600194677707
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.025,12.219679185786836
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.85,92.6035787532605
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.9,109.73942184316547
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.6,54.71395408967068
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.975,177.91894370249773
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.65,59.454330168798016
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.15,22.888338410315782
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.99,227.82132626572113
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.1,19.447726701905783
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.01,9.736248298601074
2026-05-06,ARI incidence,2026-05-10,2,IE,median,NA,46.287421519474776
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.9,126.81286880456942
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.8,88.95004745758315
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.75,77.50703856134221
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.65,61.30613734742748
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.99,288.50557091150756
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.85,104.31220572148672
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.7,68.60352051611326
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.6,54.84274170619465
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.5,44.804799089092
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.55,49.62224258747264
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.95,169.26641595853735
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.975,218.11635107603425
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.2,22.387509761827296
