origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.6,2887.589354575217
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.55,2784.0551629341703
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.35,2420.2536910110352
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.025,1565.0312207190254
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.1,1884.8367984185347
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.5,2690.184259461187
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.05,1696.8082644143433
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.45,2603.9371090188547
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.3,2326.2267948750814
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.15,2016.756986207147
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.25,2233.7930711610743
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.2,2127.8202117098926
2026-02-11,ARI incidence,2026-03-01,4,HU,median,NA,2690.184259461187
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.99,159.7954017551229
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.75,105.26523687871229
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.8,109.8028997173024
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.35,80.24983238067402
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.25,74.61235133044188
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.3,77.41860128825536
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.4,82.98948664558233
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.85,115.51700218788618
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.9,123.15130336259088
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.95,135.30874399110235
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.975,145.7970643342498
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.45,85.89901177370388
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.55,91.39911477179822
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.5,88.66669755605241
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.6,94.2623323734206
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.7,101.08834141304143
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.65,97.6622346382857
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.2,71.33672861312334
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.05,57.83029254192655
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.1,63.48891186717457
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.15,67.88293981016336
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.01,48.63221040119159
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.025,53.498652783440654
2026-02-11,ARI incidence,2026-02-08,1,IE,median,NA,88.66669755605241
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.95,122.4262084808698
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.9,112.67446902650256
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.85,106.36065038955245
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.975,132.03795292173365
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.99,142.2250067919635
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.6,88.79767477162787
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.8,101.53535962669945
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.4,78.92146059410209
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.5,83.7727701978519
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.55,86.27076137488561
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.65,91.64388646670784
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.75,97.762624819699
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.2,68.8936762137541
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.7,94.49233766846852
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.1,62.22704211409182
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.45,81.20649294310505
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.3,74.24526006787967
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.15,65.94661012077391
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.25,71.67725322246118
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.35,76.67564062878485
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.05,57.02727962308188
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.025,53.32300810764374
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.01,49.747396239978414
2026-02-11,ARI incidence,2026-02-15,2,IE,median,NA,83.7727701978519
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.1,63.727805210248306
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.025,56.93634951348225
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.15,66.39983562931339
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.01,53.250612454810486
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.05,60.18102076852206
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.2,68.51701465047552
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.85,93.89754936494786
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.9,97.83727605634355
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.95,104.27157269324952
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.7,86.30340787837275
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.975,109.79232221817608
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.99,117.29209597632612
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.8,90.78159832243668
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.5,79.20398036028263
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.25,70.35265627420726
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.45,77.57471264700968
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.75,88.30915457527671
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.4,75.87841030738082
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.55,80.82196352328855
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.3,72.3226714713428
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.35,74.09668682182001
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.65,84.27325486676828
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.6,82.51565009476226
2026-02-11,ARI incidence,2026-02-22,3,IE,median,NA,79.20398036028263
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.975,88.06366961565574
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.95,85.62519195637458
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.9,82.82849401756337
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.8,79.4083587409177
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.99,91.40857625038272
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.65,75.96536794505768
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.35,70.50239998830011
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.3,69.5692251617305
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.45,72.29254664661258
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.75,78.18048917679008
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.85,80.82587559420027
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.55,74.07265127756688
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.6,74.99196005149292
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.5,73.15211132460445
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.4,71.4355287155565
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.7,77.05511249138769
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.25,68.57220554086297
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.15,66.18679258977461
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.1,64.78022203807538
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.05,62.64820343969176
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.025,60.72755597024633
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.2,67.45743248488253
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.01,58.51390676464088
2026-02-11,ARI incidence,2026-03-01,4,IE,median,NA,73.15211132460445
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.55,96.007285934919
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.6,97.91555650575457
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.2,81.93781475274753
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.25,84.08741883703965
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.01,63.870767075716515
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.05,71.72776643594008
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.025,67.76592749505431
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.1,76.31456940960575
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.15,79.16764433183776
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.5,94.10691495359632
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.65,100.154929517679
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.3,86.21506017103715
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.45,92.1268501026094
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.7,102.45896849438112
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.75,105.15037368815705
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.35,88.34982653340666
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.4,90.26105682352272
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.8,108.1121739629278
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.95,123.2392015007696
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.975,129.95434096467136
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.99,138.15865182777722
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.85,111.74953415463798
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.9,116.44587389384428
2026-02-11,ARI incidence,2026-02-08,1,IS,median,NA,94.10691495359632
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.99,168.32446820107057
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.85,123.87161045619456
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.8,118.33202656455369
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.975,155.47636339806758
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.95,144.09973878352807
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.7,109.71474655514211
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.75,113.55244051384167
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.9,131.8239025618849
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.6,102.3186889116174
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.65,105.97197292232264
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.55,99.16998806595709
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.45,93.15064550425237
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.5,96.10329825667102
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.4,90.54232039645524
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.05,64.73663288543057
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.1,70.68119923052784
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.01,55.264679667427266
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.25,81.64266087776655
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.025,60.08872155544726
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.35,87.5825679253308
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.2,78.38947338666333
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.3,84.83920274505279
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.15,74.95078642760606
2026-02-11,ARI incidence,2026-02-15,2,IS,median,NA,96.10329825667102
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.35,98.17992383462509
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.25,90.34755983755534
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.3,94.09276408253156
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.1,76.77198453361714
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.2,86.51706003188083
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.15,82.15123660448417
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.4,101.86844439060894
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.05,69.34989147202535
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.01,56.97950373903078
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.025,62.95390689273058
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.45,105.67344166251782
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.8,138.18991967372665
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.6,117.49329264827328
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.7,126.80280725079908
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.75,132.12093619475382
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.5,109.296132753272
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.55,113.39392510378894
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.85,146.13858213303325
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.9,156.44586518972372
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.95,172.3115735785018
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.65,121.7576285980312
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.975,186.23249485992793
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.99,204.86639057954935
2026-02-11,ARI incidence,2026-02-22,3,IS,median,NA,109.296132753272
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.99,220.37188919399753
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.4,116.1044020683419
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.45,120.12508531692362
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.35,112.34788843824452
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.25,104.33964169843674
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.975,200.2496896967581
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.025,75.9462128778794
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.1,89.94817091619218
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.15,95.70149431231393
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.3,108.2359085063726
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.5,123.90229890845048
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.55,127.71654793876286
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.6,132.00885938019334
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.95,186.09530784823704
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.85,160.30738336651822
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.05,82.18337189736766
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.2,100.0618345306336
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.01,69.77981746223786
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.8,152.90633120864368
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.9,170.1555399727792
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.75,146.4591090418955
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.65,136.29757170902002
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.7,141.22923467016227
2026-02-11,ARI incidence,2026-03-01,4,IS,median,NA,123.90229890845048
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.45,1277.7378561893147
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.5,1312.6023435938057
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.4,1245.2431307804543
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.35,1208.6503726413998
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.8,1577.548733965005
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.55,1349.1552465899726
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.65,1431.0282579628688
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.7,1474.7788012051174
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.85,1649.9428757527114
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.3,1171.7003705321083
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.75,1520.780831499936
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.95,1865.6072063718989
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.99,2199.153547115982
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.6,1387.1313171160173
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.975,1995.2578217058508
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.9,1732.8981699585288
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.01,794.0609008778682
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.025,861.878933927689
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.25,1135.8096141317906
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.2,1094.8575962487816
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.15,1049.914900011248
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.05,919.6411891834832
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.1,992.944132213702
2026-02-11,ARI incidence,2026-02-08,1,IT,median,NA,1312.6023435938057
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.8,1627.6191556162564
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.85,1676.0642206677617
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.9,1742.9040877182188
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.3,1310.8691921814238
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.05,1095.865984407386
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.35,1340.2658254091773
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.4,1367.8991896957896
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.45,1397.8022923357405
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.5,1428.608038768672
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.55,1456.9251003467891
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.75,1584.1012627637042
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.7,1548.734747807974
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.25,1280.2644812879191
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.65,1516.5977627107577
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.95,1846.489278264274
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.2,1246.7750922091957
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.975,1939.9692151190245
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.15,1208.603959232449
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.1,1161.952729272782
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.99,2047.5050642408312
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.025,1044.5268161937563
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.6,1485.3051334149802
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.01,990.4774533059287
2026-02-11,ARI incidence,2026-02-15,2,IT,median,NA,1428.608038768672
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.01,1223.3401197128585
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.025,1269.641281400982
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.05,1306.3714995857035
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.1,1348.213395742021
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.15,1377.0518064789703
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.2,1402.098437384528
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.25,1423.3415002294591
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.3,1443.334974427605
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.35,1461.1573839780478
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.4,1478.7711442911102
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.45,1496.242589346844
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.95,1750.2654128188658
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.7,1585.2722104230843
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.75,1607.3878819365143
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.85,1657.0598599780428
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.9,1696.129087471128
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.8,1629.4871719820674
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.975,1804.47480598337
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.99,1866.856650747404
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.5,1511.9424630617143
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.6,1546.3588042885149
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.65,1565.3812274429172
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.55,1528.0107571351032
2026-02-11,ARI incidence,2026-02-22,3,IT,median,NA,1511.9424630617143
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.99,1783.3560731878033
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.8,1613.8489466040223
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.85,1634.0018580747346
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.975,1743.239584302054
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.65,1565.974987149093
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.9,1660.2372968588224
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.95,1703.8521311106674
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.025,1335.2887718358709
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.1,1398.525534251684
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.15,1423.6958289773554
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.2,1442.0404259973811
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.7,1580.3309343759674
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.25,1459.8341035250096
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.75,1596.5236537188375
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.01,1302.8392569646337
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.05,1363.2636823320888
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.6,1552.0381735990386
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.3,1474.477046561365
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.35,1488.1975423850536
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.55,1539.570421360109
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.4,1502.224049803991
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.45,1514.2148292550469
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.5,1526.926873931186
2026-02-11,ARI incidence,2026-03-01,4,IT,median,NA,1526.926873931186
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.4,991.7674787856538
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.35,984.123166247198
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.3,976.1101283156684
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.25,967.5071335136614
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.01,876.9994188771758
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.025,897.5325111689148
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.15,947.0872771877029
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.2,957.7274278554964
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.45,999.5480884339512
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.5,1006.5117387048616
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.99,1160.2246993573983
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.975,1134.6292193660374
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.05,913.5592846868632
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.1,933.309604401494
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.55,1013.8857948515226
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.6,1021.7199060772376
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.75,1047.8598004682085
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.9,1087.1565557778304
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.95,1113.4843688830033
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.65,1029.3175703639308
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.7,1038.183154492687
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.8,1058.128599282862
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.85,1071.2030658082815
2026-02-11,ARI incidence,2026-02-08,1,LT,median,NA,1006.5117387048616
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.8,988.0679926378946
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.75,969.2909171076692
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.65,939.6906823531976
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.7,954.213651146404
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.6,925.3461989244406
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.85,1010.3805820544168
