origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.2,175.01844199613487
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.25,178.15361267509434
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.3,181.06224495058888
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.35,183.6222188346127
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.4,186.31923772184817
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.45,188.7943938296881
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.5,191.41966006420893
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.55,194.19756925181144
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.6,196.75401038990032
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.65,199.46414122860529
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.7,202.39740446551977
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.75,205.58903061763056
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.975,235.807163099424
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.8,209.16952056869388
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.99,245.5936285184155
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.85,213.66118013001005
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.9,219.0752544670936
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,quantile,0.95,227.49294665357468
2024-11-20,ARI incidence,2024-12-01,3,GB-SCT,median,NA,191.41966006420893
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.75,207.6123435096816
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.8,210.34021489261377
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.85,213.42652007077623
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.9,217.2371761178534
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.6,201.01209536759305
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.65,203.16822955420233
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.7,205.30427430007856
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.025,170.31379043774498
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.05,174.11821776882854
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.2,185.12847198420053
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.25,187.41182567261623
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.3,189.43713820746763
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.35,191.43004901667464
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.4,193.3332676524451
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.975,229.10626589393613
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.99,235.1142240603724
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.01,165.27750475037024
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.1,179.28087650689878
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.15,182.4909892168734
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.45,195.28495877379183
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.5,197.19821629493865
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.55,199.09040128004892
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,quantile,0.95,223.29710187524248
2024-11-20,ARI incidence,2024-12-08,4,GB-SCT,median,NA,197.19821629493865
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.8,99.79982949350143
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.85,103.27101847004252
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.75,96.96931013142874
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.65,92.64098453596858
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.7,94.71545458113194
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.15,72.84551672024159
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.2,75.09650274354163
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.9,107.70320726919311
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.95,114.51469991066082
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.975,120.48897158908116
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.99,128.12544836837571
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.025,62.42167061193185
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.05,65.87955505062332
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.55,88.53631945213453
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.25,77.26643969940018
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.35,81.08922946564427
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.6,90.47536622900968
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.1,69.9651066664281
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.45,84.67257043650889
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.5,86.53205427049504
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.3,79.1733312734863
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.4,82.93064503368824
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,quantile,0.01,58.732847410538845
2024-11-20,ARI incidence,2024-11-17,1,GB-WLS,median,NA,86.53205427049504
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.3,80.71916351581355
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.2,76.36483658942693
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.1,70.56970596539598
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.05,66.31948540960383
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.15,73.64225868665304
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.025,62.52083397574446
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.25,78.56445007739752
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.01,59.18816174896041
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.99,132.95330711656027
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.975,124.8762726928722
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.35,82.74167720521741
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.95,117.9299361095036
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.9,110.94489645501602
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.85,106.05612696733829
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.8,102.79153463132606
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.65,95.05561300142688
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.4,84.7337326736268
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.75,99.88747832545812
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.5,88.55421661886211
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.45,86.5053898810493
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.7,97.4281989649495
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.6,92.83789057606066
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,quantile,0.55,90.6879022622938
2024-11-20,ARI incidence,2024-11-24,2,GB-WLS,median,NA,88.55421661886211
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.01,63.99090005223223
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.025,68.24716940873041
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.05,71.78416870186203
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.1,76.7395630597408
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.5,96.5571678319124
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.9,120.78270909633498
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.65,103.503537607572
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.45,94.4307159294357
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.7,105.98617668189452
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.85,115.87613380746298
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.6,101.18303427500892
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.95,128.34218072318674
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.975,135.23383689993133
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.99,144.96826422579883
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.35,90.36081197713828
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.4,92.47920524575954
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.55,98.9038828373618
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.75,108.80226579472588
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.8,111.93934621170156
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.15,80.35940285672139
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.2,83.16780003340904
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.25,85.76048592032346
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,quantile,0.3,88.23916656505426
2024-11-20,ARI incidence,2024-12-01,3,GB-WLS,median,NA,96.5571678319124
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.75,1993.3640536755252
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.99,2128.5763726638747
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.85,2023.3477971025388
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.9,2042.030845861008
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.95,2069.8954063051074
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.975,2096.4165757703176
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.65,1970.172614783091
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.7,1981.2442872222432
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.8,2007.541937840033
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.6,1959.2686040854016
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.55,1950.4209811381747
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.4,1920.7787568863184
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.1,1844.5856048052483
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.45,1930.9115456796865
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.5,1940.1756307584649
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.35,1910.9281589913044
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.05,1817.246263815208
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.15,1862.5161871349535
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.2,1877.3387646358335
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.025,1795.616825728482
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.01,1769.0785683532672
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.25,1889.046318551652
2024-11-20,ARI incidence,2024-11-17,1,HU,quantile,0.3,1900.4494857586765
2024-11-20,ARI incidence,2024-11-17,1,HU,median,NA,1940.1756307584649
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.45,2149.8484906111435
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.4,2121.680361592359
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.6,2247.09750333363
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.5,2179.2818285004423
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.55,2213.7746956868455
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.35,2089.4169878334915
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.025,1751.790182456425
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.05,1813.771224469816
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.01,1683.2516870829886
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.15,1942.7970730493676
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.2,1984.9472373442677
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.7,2315.9683026471403
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.75,2356.1784995739167
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.85,2453.826037134858
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.25,2022.5397424682365
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.3,2056.426835938165
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.65,2281.1391639494955
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.8,2401.4019178791896
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.95,2634.45666346848
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.9,2528.584743885838
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.1,1887.3319735217049
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.975,2722.778178742902
2024-11-20,ARI incidence,2024-11-24,2,HU,quantile,0.99,2831.69750344474
2024-11-20,ARI incidence,2024-11-24,2,HU,median,NA,2179.2818285004423
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.99,3974.12134665654
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.975,3650.685676854457
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.95,3387.9130362650503
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.45,2214.9488944610493
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.7,2593.9689867871843
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.4,2147.229540250223
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.85,2928.560039912326
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.75,2692.328980713465
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.8,2796.6982262332767
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.9,3115.2020694132007
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.35,2081.8290918296843
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.25,1952.1285566200968
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.15,1797.391812198159
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.3,2016.945242992193
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.01,1326.8115685513028
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.025,1442.3542218806506
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.55,2351.604370935003
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.05,1555.1786403756837
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.6,2426.793930857939
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.5,2279.646141867518
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.2,1879.4589212835424
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.65,2505.2627481131476
2024-11-20,ARI incidence,2024-12-01,3,HU,quantile,0.1,1690.8252362995677
2024-11-20,ARI incidence,2024-12-01,3,HU,median,NA,2279.646141867518
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.75,2804.7891303737542
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.95,3288.483510303272
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.85,2968.940186954629
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.55,2559.339978810628
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.975,3441.112780175479
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.9,3095.2818756182437
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.99,3679.786527493347
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.45,2450.7901227359052
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.5,2507.1997519929837
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.6,2613.447389719264
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.8,2880.691529532172
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.65,2670.9929016074625
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.7,2730.3370588629073
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.4,2398.180452573457
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.3,2294.429708963522
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.35,2345.7517916409083
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.15,2110.208259547228
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.2,2177.6743257322855
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.25,2237.163269665067
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.1,2029.698556265235
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.025,1805.867970337318
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.05,1906.790638715008
2024-11-20,ARI incidence,2024-12-08,4,HU,quantile,0.01,1711.6034721479937
2024-11-20,ARI incidence,2024-12-08,4,HU,median,NA,2507.1997519929837
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.8,1059.42180998825
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.85,1075.7101463967874
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.75,1045.9362009894155
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.9,1097.2645534375474
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.6,1011.137971618901
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.65,1021.5651478254944
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.55,1001.5886750150936
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.01,828.2910225104611
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.7,1033.0206382555486
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.05,872.0884323545838
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.99,1191.7173798926997
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.025,851.1563226774485
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.95,1127.8041514027454
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.975,1152.284144671818
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.35,963.6663460827748
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.5,992.2833029035962
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.1,898.3807942945365
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.3,952.0845948413184
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.4,973.5381897710016
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.15,914.6950672296392
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.45,983.0279836085012
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.2,928.9870567161444
2024-11-20,ARI incidence,2024-11-17,1,LT,quantile,0.25,941.2781023629356
2024-11-20,ARI incidence,2024-11-17,1,LT,median,NA,992.2833029035962
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.025,829.5159236448674
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.01,794.4868772788003
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.05,861.7248154972812
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.1,893.6299792587665
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.15,917.1716520025004
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.2,938.7601626206116
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.65,1071.6306069613163
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.55,1041.099037417211
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.99,1323.8138616191616
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.6,1055.4415444958745
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.975,1279.2745298157918
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.9,1183.227635561095
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.7,1087.8514199048395
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.5,1027.2314061803772
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.85,1151.5853467566856
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.25,955.9429622889276
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.3,970.9216595886572
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.35,985.4596294956092
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.45,1013.1230815838152
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.8,1126.6680425944166
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.95,1237.3742186640118
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.75,1107.1079673575773
2024-11-20,ARI incidence,2024-11-24,2,LT,quantile,0.4,999.5580951389222
2024-11-20,ARI incidence,2024-11-24,2,LT,median,NA,1027.2314061803772
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.55,908.3795647589734
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.65,974.3709191878836
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.6,940.8797980971092
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.7,1010.7371838703932
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.75,1053.1526863066429
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.01,464.9576985274779
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.35,789.5741390898365
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.5,878.2773646584172
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.4,820.1421197212167
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.45,849.6237504889436
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.025,518.4903476106151
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.05,559.8582485456982
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.25,731.9916495660676
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.3,761.7709392800771
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.1,619.7120264893733
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.15,661.865605927049
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.2,699.9488852782323
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.9,1240.7942100025302
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.8,1103.3560310221137
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.85,1162.1527702678416
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.95,1372.2710086294578
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.975,1490.06575013734
2024-11-20,ARI incidence,2024-12-01,3,LT,quantile,0.99,1660.0099131613913
2024-11-20,ARI incidence,2024-12-01,3,LT,median,NA,878.2773646584172
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.55,999.5875284549986
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.05,611.461283487219
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.2,763.5535089754566
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.5,965.1337703948998
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.4,898.6979824122149
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.15,721.6863640435982
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.01,512.8745770275551
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.85,1289.303301364693
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.025,560.9581811857989
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.1,673.2807608853386
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.45,931.7390494944898
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.7,1120.188209206143
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.9,1378.702799833972
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.65,1074.5632442815768
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.95,1534.056733744724
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.35,865.7003598493515
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.75,1168.4393824393187
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.8,1223.4391275914898
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.99,1838.2535034949285
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.3,834.3979902998773
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.6,1035.2114446405008
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.975,1675.2196177684225
2024-11-20,ARI incidence,2024-12-08,4,LT,quantile,0.25,799.8133268645573
2024-11-20,ARI incidence,2024-12-08,4,LT,median,NA,965.1337703948998
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.6,12672.944276408358
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.5,12076.48641406655
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.45,11808.939455945512
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.55,12384.5079392785
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.2,10363.644766655803
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.3,10972.819004089311
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.35,11254.43404902812
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.25,10689.80758607503
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.4,11525.316229030246
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.1,9524.246391011357
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.15,9990.765987127816
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.025,8488.303253037106
2024-11-20,ARI incidence,2024-11-17,1,LU,quantile,0.01,7958.157304232383
