origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.4,9.87066040845923
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.45,12.9350567098504
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.5,15.8158849003996
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.55,18.6823797142181
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.6,21.8977771141525
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.65,25.0030365871933
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.7,28.2520072780694
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.75,31.5913423631446
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.8,35.6457210022973
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.85,40.265062879725
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.9,46.3477523726878
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.95,54.5224112097292
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.975,61.950298800787
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.99,70.5835552814741
2025-08-06,ILI incidence,2025-08-03,1,PL,median,,102.339217824741
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.01,0
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.025,0
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.05,3.73555845657993
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.1,25.2340900033807
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.15,40.1101757921131
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.2,52.6410012123067
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.25,63.080505925594
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.3,71.5084015690889
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.35,80.3816298467597
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.4,87.8613997061834
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.45,95.4622146644744
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.5,102.613210663209
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.55,110.570537553569
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.6,118.105288519017
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.65,125.923555279663
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.7,133.632503919998
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.75,143.215938206314
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.8,152.902237615952
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.85,164.09834760182
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.9,178.020307535822
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.95,199.065739011717
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.975,216.86244396062
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.99,239.347809214836
2025-08-06,ILI incidence,2025-08-10,2,PL,median,,115.747398374123
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.01,0
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.025,0
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.05,0
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.1,9.43929568228373
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.15,30.3693076931991
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.2,47.0270926252669
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.25,60.5467969590698
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.3,73.6929215299225
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.35,84.6938774090727
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.4,95.5353752340091
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.45,106.788576973372
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.5,116.900511883398
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.55,128.22699623594
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.6,137.973193655352
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.65,148.798090451053
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.7,160.833292357614
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.75,172.031395447371
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.8,186.559438304976
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.85,203.009535193279
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.9,223.959539890468
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.95,252.661756657365
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.975,278.785299246233
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.99,309.015685094418
2025-08-06,ILI incidence,2025-08-17,3,PL,median,,130.400167583022
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.01,0
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.025,0
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.05,0
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.1,0
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.15,20.8754022669323
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.2,42.2985000658107
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.25,59.895139529372
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.3,75.4856436039186
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.35,89.2995773603847
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.4,103.143998687724
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.45,116.217786453699
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.5,131.016127871368
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.55,144.225591020286
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.6,157.68292871386
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.65,171.685037148343
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.7,186.345009476686
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.75,202.474592326345
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.8,220.177374859112
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.85,241.120984629371
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.9,267.081083790192
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.95,302.256064844681
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.975,333.214535879449
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.99,369.161635738875
2025-08-06,ILI incidence,2025-08-24,4,PL,median,,143.56827416282
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.01,0
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.025,0
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.05,0
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.1,0
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.15,15.8275875666479
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.2,40.3815968633373
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.25,61.3712260845356
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.3,79.8097486325796
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.35,96.8284650340771
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.4,114.064360743502
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.45,128.634612328952
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.5,143.28314127975
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.55,159.95369520782901
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.6,174.645767095802
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.65,190.75239657631
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.7,207.915141512506
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.75,226.266803437687
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.8,245.794399530895
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.85,267.243643558714
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.9,297.420550217211
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.95,340.140338028873
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.975,374.483216033598
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.99,414.842252976986
2025-08-06,ILI incidence,2025-08-03,1,SI,median,,0.0150369616470019
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.01,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.025,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.05,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.1,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.15,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.2,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.25,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.3,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.35,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.4,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.45,0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.5,0.256185691336776
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.55,2.29295710694137
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.6,4.60530312723317
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.65,6.90365987892003
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.7,9.52723997323227
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.75,12.334761911271
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.8,15.174680181284
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.85,18.572591543583
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.9,22.8721085295723
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.95,29.4393409055186
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.975,34.7591107002436
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.99,40.3334597768447
2025-08-06,ILI incidence,2025-08-10,2,SI,median,,0.00340245951734284
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.01,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.025,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.05,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.1,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.15,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.2,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.25,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.3,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.35,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.4,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.45,0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.5,0.078984685920851
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.55,3.01183862273323
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.6,6.0405219797107
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.65,8.97667746863295
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.7,12.3441437074396
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.75,15.9058021089833
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.8,19.7660807681827
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.85,24.1327356865253
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.9,30.0088101369853
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.95,38.8060742059347
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.975,46.512657775335
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.99,54.4841268107942
2025-08-06,ILI incidence,2025-08-17,3,SI,median,,0.00340245951734284
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.01,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.025,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.05,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.1,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.15,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.2,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.25,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.3,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.35,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.4,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.45,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.5,0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.55,3.60687159106145
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.6,7.85917648197787
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.65,12.1801363609108
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.7,16.5567403341415
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.75,21.431529999603
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.8,26.8263351592849
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.85,33.3417379605258
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.9,40.919374276691
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.95,52.8923368608101
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.975,62.7583932105587
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.99,72.8331961991313
2025-08-06,ILI incidence,2025-08-24,4,SI,median,,0.00340245951734284
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.01,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.025,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.05,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.1,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.15,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.2,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.25,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.3,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.35,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.4,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.45,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.5,0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.55,5.07788929974932
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.6,9.94066877113722
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.65,14.7330533491875
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.7,19.8499576554761
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.75,25.5837876437074
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.8,32.6359638300822
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.85,40.1955617890509
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.9,49.1812157112007
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.95,63.1460288780859
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.975,74.9416802124448
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.99,88.3915709984373
2025-08-06,ARI incidence,2025-08-03,1,BE,median,,404.385836654262
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.01,190.190737855671
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.025,217.863198052215
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.05,247.802726652714
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.1,278.290799486347
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.15,299.913260344816
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.2,318.741847248759
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.25,334.780875416202
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.3,349.683956050418
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.35,363.159012918025
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.4,376.249820821332
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.45,388.843570086145
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.5,402.471440665162
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.55,414.331746317884
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.6,428.960667893653
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.65,444.079192483979
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.7,458.695924473175
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.75,477.564904304431
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.8,497.428112040739
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.85,520.949082626393
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.9,550.490982474356
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.95,599.152167617544
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.975,640.487098709183
2025-08-06,ARI incidence,2025-08-03,1,BE,quantile,0.99,692.237284691516
2025-08-06,ARI incidence,2025-08-10,2,BE,median,,470.009257680704
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.01,171.458661045291
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.025,207.267099390343
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.05,243.901152929676
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.1,291.371568085139
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.15,321.91530124545
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.2,348.585045918147
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.25,369.449717757054
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.3,390.058777971214
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.35,409.794062800808
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.4,427.11767999454503
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.45,445.936185940171
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.5,466.074424476681
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.55,486.487473186845
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.6,506.997840720339
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.65,530.467137142772
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.7,554.72870454784
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.75,579.913694917357
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.8,610.215819459556
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.85,643.070263695902
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.9,688.336172740696
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.95,762.764362584643
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.975,824.614604478738
2025-08-06,ARI incidence,2025-08-10,2,BE,quantile,0.99,912.6247866342
2025-08-06,ARI incidence,2025-08-17,3,BE,median,,537.702126315256
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.01,177.81137682404
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.025,219.57520158859
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.05,260.594975074915
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.1,311.500057114076
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.15,351.395801766315
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.2,383.741019689524
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.25,411.690779878584
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.3,439.460426689909
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.35,463.910743680749
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.4,487.624728402801
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.45,512.733245573504
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.5,536.04132178397
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.55,560.403400288732
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.6,586.908204175438
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.65,615.556654748041
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.7,645.601311141752
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.75,679.440053497845
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.8,718.505522370986
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.85,763.458939208376
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.9,823.612484942032
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.95,910.616811966694
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.975,997.200582482363
2025-08-06,ARI incidence,2025-08-17,3,BE,quantile,0.99,1099.25022215336
2025-08-06,ARI incidence,2025-08-24,4,BE,median,,606.241866222141
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.01,183.810482731969
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.025,234.058165152208
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.05,280.761693590287
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.1,346.390533141326
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.15,388.142488322471
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.2,423.965429037326
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.25,456.992043917173
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.3,487.383981076666
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.35,518.044205928637
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.4,546.71685199362
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.45,575.188508314041
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.5,604.94307582161
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.55,634.532684741251
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.6,665.555480252797
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.65,699.099823112602
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.7,733.465593915802
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.75,770.609673039727
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.8,817.577976234615
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.85,869.926260536481
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.9,938.755830410846
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.95,1050.50578146305
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.975,1148.34987639175
2025-08-06,ARI incidence,2025-08-24,4,BE,quantile,0.99,1300.17263719626
2025-08-06,ARI incidence,2025-08-03,1,BG,median,,295.006251799484
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.01,82.3137935890125
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.025,106.728815125123
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.05,130.267238857318
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.1,161.069963315014
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.15,182.800251646392
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.2,201.646064064117
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.25,218.575930342632
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.3,234.089049690246
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.35,248.942015048096
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.4,263.596976420509
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.45,277.537243976749
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.5,292.61745488229
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.55,308.337103236808
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.6,324.48135257123
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.65,342.587032555178
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.7,359.850015144718
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.75,381.363144237458
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.8,404.234237302449
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.85,431.735318945046
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.9,468.529509606227
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.95,522.605253236591
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.975,581.230573085159
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.99,634.475057404895
2025-08-06,ARI incidence,2025-08-10,2,BG,median,,323.593366540767
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.01,47.7479461012865
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.025,77.8600810284644
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.05,104.340978413856
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.1,141.17991875235
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.15,171.554727646698
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.2,197.886613953035
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.25,220.504267490229
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.3,241.324124619089
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.35,263.353932284884
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.4,284.281921299032
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.45,304.208821400846
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.5,325.130851879495
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.55,348.233059318135
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.6,371.537444223479
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.65,393.984611492042
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.7,420.520685498176
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.75,448.524064721954
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.8,479.578773736082
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.85,520.219932680893
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.9,572.974375485502
