origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.1,238.501349382019
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.15,257.295682937928
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.2,273.664665945423
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.25,287.704275012066
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.3,299.482708680059
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.35,312.636545112912
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.4,324.273013881476
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.45,335.49105424172
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.5,346.84775307522
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.55,358.468657137385
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.6,372.374832623582
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.65,385.354560014266
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.7,399.999676309365
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.75,415.611403532517
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.8,433.176917768393
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.85,453.076823142157
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.9,479.058482425605
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.95,521.473293284679
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.975,555.085199349998
2025-06-04,ARI incidence,2025-06-08,2,ES,quantile,0.99,599.537972918739
2025-06-04,ARI incidence,2025-06-15,3,ES,median,,348.068860341645
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.01,109.408253917167
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.025,138.139454227084
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.05,165.564657470128
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.1,200.316371594061
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.15,225.143881913533
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.2,246.295268721117
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.25,264.356241212496
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.3,283.217325419923
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.35,300.242972109304
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.4,315.77778472405
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.45,331.075691922071
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.5,349.009812793466
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.55,365.04331680294
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.6,382.347215844952
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.65,402.872682624947
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.7,421.780248878656
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.75,442.987719760959
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.8,468.044658987719
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.85,499.308816228224
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.9,536.937352672453
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.95,594.539011986169
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.975,649.73082051811
2025-06-04,ARI incidence,2025-06-15,3,ES,quantile,0.99,721.482627277728
2025-06-04,ARI incidence,2025-06-22,4,ES,median,,339.307868781797
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.01,65.9031672702097
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.025,93.7886078523784
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.05,123.970955572319
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.1,163.020924995041
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.15,192.430176073689
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.2,216.792266069476
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.25,240.777638978119
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.3,259.561111461359
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.35,279.782921309843
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.4,298.693285177854
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.45,318.456537030719
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.5,339.6591909795
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.55,361.437240445416
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.6,382.471878896457
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.65,404.951955066498
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.7,430.876898204478
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.75,459.426065317358
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.8,493.319251899194
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.85,532.111560821046
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.9,583.920016090856
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.95,659.728565528847
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.975,731.393651357248
2025-06-04,ARI incidence,2025-06-22,4,ES,quantile,0.99,816.118118503719
2025-06-04,ARI incidence,2025-06-01,1,FI,median,,2444.06259203381
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.01,1967.77696986555
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.025,2043.26307844036
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.05,2109.29060610834
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.1,2182.36881987763
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.15,2232.45056004059
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.2,2273.12666620842
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.25,2307.16939830026
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.3,2335.94601843257
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.35,2366.08530472566
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.4,2392.28209685495
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.45,2419.63337754846
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.5,2445.86151613364
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.55,2471.43014785069
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.6,2497.52350370763
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.65,2526.53702321072
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.7,2557.16946614462
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.75,2586.56514823732
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.8,2622.33211087297
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.85,2665.64324137816
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.9,2722.81421755684
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.95,2805.00102202371
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.975,2874.71716169694
2025-06-04,ARI incidence,2025-06-01,1,FI,quantile,0.99,2969.90722238737
2025-06-04,ARI incidence,2025-06-08,2,FI,median,,2492.88906899905
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.01,1790.59534083574
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.025,1907.48910560242
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.05,1999.35996151608
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.1,2112.12362603275
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.15,2182.07460233401
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.2,2238.9407595429702
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.25,2289.4383698235
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.3,2333.76480256403
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.35,2375.28042037481
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.4,2418.26585471489
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.45,2456.43140840761
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.5,2491.68541240274
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.55,2529.46526188924
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.6,2571.06183038829
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.65,2613.78115709596
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.7,2656.01337153098
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.75,2704.71938107489
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.8,2754.32328430231
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.85,2817.24131087802
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.9,2901.90557416078
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.95,3033.39354996167
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.975,3159.98403807515
2025-06-04,ARI incidence,2025-06-08,2,FI,quantile,0.99,3306.62301913824
2025-06-04,ARI incidence,2025-06-15,3,FI,median,,2517.67128142713
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.01,1684.89681977679
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.025,1799.23914804885
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.05,1902.05622046998
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.1,2035.94989577407
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.15,2126.0529277619
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.2,2194.85071292415
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.25,2258.4742296365
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.3,2313.02124706131
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.35,2365.56176446981
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.4,2418.29080113822
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.45,2468.15392496573
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.5,2517.19638811713
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.55,2569.00281746646
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.6,2618.20305848667
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.65,2665.29966936545
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.7,2719.24428789148
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.75,2777.70241453935
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.8,2850.52237562664
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.85,2932.25507828303
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.9,3042.69777357709
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.95,3207.05724238333
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.975,3363.45161759714
2025-06-04,ARI incidence,2025-06-15,3,FI,quantile,0.99,3559.12441831728
2025-06-04,ARI incidence,2025-06-22,4,FI,median,,2492.13139444368
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.01,1525.0469875154
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.025,1668.25477857871
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.05,1789.00596256715
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.1,1937.6107780156
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.15,2041.45207341483
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.2,2120.06604603513
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.25,2185.78738789245
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.3,2249.28343396723
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.35,2314.76972678825
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.4,2373.60370740729
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.45,2429.19528740957
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.5,2487.65032244051
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.55,2540.75184884376
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.6,2601.08494555626
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.65,2661.06513460934
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.7,2731.01388919417
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.75,2806.83274412106
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.8,2885.96595658072
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.85,2979.7509047921
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.9,3103.48504611043
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.95,3294.67180287718
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.975,3470.01569484406
2025-06-04,ARI incidence,2025-06-22,4,FI,quantile,0.99,3680.19843738123
2025-06-04,ARI incidence,2025-06-01,1,HU,median,,1190.71810094472
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.01,855.203521365621
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.025,905.766587132756
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.05,950.818606860403
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.1,1003.08030769355
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.15,1037.87048303347
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.2,1066.09460394993
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.25,1090.54779966314
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.3,1112.36718644473
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.35,1132.92713929897
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.4,1152.98498028743
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.45,1173.31034073786
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.5,1191.49982391099
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.55,1211.1803972195
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.6,1231.76796146554
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.65,1254.23549917175
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.7,1278.10219999048
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.75,1303.53879242544
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.8,1330.70044135022
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.85,1363.8187071295
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.9,1404.56519523534
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.95,1464.58788375455
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.975,1515.03753021222
2025-06-04,ARI incidence,2025-06-01,1,HU,quantile,0.99,1577.26034932047
2025-06-04,ARI incidence,2025-06-08,2,HU,median,,1420.9626868749299
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.01,885.834281898801
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.025,964.567984601533
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.05,1038.35539044372
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.1,1117.4374435676
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.15,1175.35381183656
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.2,1220.18042908826
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.25,1260.69050212867
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.3,1294.48780913081
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.35,1326.69263070319
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.4,1361.96068081594
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.45,1392.40736887677
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.5,1427.13198667515
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.55,1457.95428172126
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.6,1491.92775555818
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.65,1528.46794853055
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.7,1563.09735930975
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.75,1606.11555398471
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.8,1651.79013869986
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.85,1702.57684233086
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.9,1770.8690995519
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.95,1882.53372979368
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.975,1981.00945155998
2025-06-04,ARI incidence,2025-06-08,2,HU,quantile,0.99,2094.09694752682
2025-06-04,ARI incidence,2025-06-15,3,HU,median,,1654.10205502004
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.01,991.337113801918
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.025,1077.32524778865
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.05,1163.95403446499
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.1,1270.00080082202
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.15,1342.90721491221
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.2,1398.67315594787
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.25,1449.48905155295
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.3,1494.16609699512
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.35,1537.27284503931
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.4,1579.62695188918
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.45,1622.60942237724
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.5,1661.87020321734
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.55,1703.52058704482
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.6,1743.86687011828
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.65,1787.68571264015
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.7,1833.28460386384
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.75,1882.78209535874
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.8,1945.93754220275
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.85,2017.04593323452
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.9,2097.2868223261
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.95,2232.23271342594
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.975,2357.12976109774
2025-06-04,ARI incidence,2025-06-15,3,HU,quantile,0.99,2509.25498185853
2025-06-04,ARI incidence,2025-06-22,4,HU,median,,1875.22161714427
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.01,1083.82393747563
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.025,1207.76596933998
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.05,1315.50002360229
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.1,1428.76508121149
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.15,1509.56555229515
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.2,1579.56907202776
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.25,1638.41271134909
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.3,1689.90315654945
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.35,1740.70063488757
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.4,1787.63204103614
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.45,1834.36826385672
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.5,1883.98217117434
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.55,1931.97935121068
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.6,1981.10559392718
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.65,2029.48766849961
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.7,2086.85048171906
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.75,2148.8673787774
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.8,2214.71480854654
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.85,2297.53818369764
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.9,2395.87135756295
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.95,2548.80942801246
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.975,2691.65303710147
2025-06-04,ARI incidence,2025-06-22,4,HU,quantile,0.99,2873.42723566163
2025-06-04,ARI incidence,2025-06-01,1,IE,median,,30.7508012254625
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.01,24.5760642597056
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.025,25.4141428645196
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.05,26.269451065661
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.1,27.3170419115051
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.15,28.0053672528791
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.2,28.4866919427918
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.25,28.9195547836271
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.3,29.3134019665859
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.35,29.6797762432397
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.4,30.0510872909437
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.45,30.3822808692751
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.5,30.7369573231264
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.55,31.0926004143367
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.6,31.4905660682025
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.65,31.8514053000649
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.7,32.2714266032701
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.75,32.7185684217412
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.8,33.1847412874651
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.85,33.7688037555448
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.9,34.4739496033613
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.95,35.5332310020677
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.975,36.5131656982117
2025-06-04,ARI incidence,2025-06-01,1,IE,quantile,0.99,37.5989001688669
2025-06-04,ARI incidence,2025-06-08,2,IE,median,,30.0583764926218
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.01,22.1785061981014
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.025,23.3662724807036
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.05,24.2653418785134
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.1,25.5224265163156
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.15,26.3773362513439
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.2,27.0643980023862
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.25,27.6763510828425
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.3,28.212935631609
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.35,28.6945509618072
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.4,29.1749811599886
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.45,29.6545964368201
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.5,30.1073929924448
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.55,30.5580271224726
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.6,31.0195469508413
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.65,31.5214720983153
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.7,32.0677502675994
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.75,32.6385700301504
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.8,33.2974074021564
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.85,34.0475728462996
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.9,35.0282424478688
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.95,36.4932129900681
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.975,37.726272909623
2025-06-04,ARI incidence,2025-06-08,2,IE,quantile,0.99,39.2141861093986
2025-06-04,ARI incidence,2025-06-15,3,IE,median,,28.5778838990543
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.01,18.9074387002853
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.025,20.3453352154984
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.05,21.6140960186986
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.1,23.0055343552543
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.15,24.0223856995369
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.2,24.7898852890056
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.25,25.5506936200281
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.3,26.1894636616125
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.35,26.8305094022599
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.4,27.4236275239471
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.45,28.0106791529261
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.5,28.5670796400451
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.55,29.1806000910808
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.6,29.8142404310354
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.65,30.4610801510759
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.7,31.1261642892258
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.75,31.8682204737655
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.8,32.7083290992669
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.85,33.7114025854538
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.9,34.9391144023315
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.95,36.6705562005654
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.975,38.2337184461485
2025-06-04,ARI incidence,2025-06-15,3,IE,quantile,0.99,39.9144365424087
2025-06-04,ARI incidence,2025-06-22,4,IE,median,,28.3904387979027
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.01,16.8609553168776
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.025,18.4085315429333
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.05,19.9713203038758
