origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.9,243.885691610448
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.95,280.290139953654
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.975,312.773427567381
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.99,352.927048499311
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,median,,268.335839632897
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.01,229.955720581553
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.025,235.933863786407
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.05,241.376919474941
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.1,247.49004064775
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.15,251.23412379811
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.2,254.402585411914
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.25,256.970772263595
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.3,259.448212273127
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.35,261.886036596084
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.4,264.162005407673
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.45,266.381688741122
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.5,268.484056587488
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.55,270.540686847901
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.6,272.612322604637
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.65,274.817630860155
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.7,277.088569370228
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.75,279.593583382721
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.8,282.282334434831
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.85,285.706188776169
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.9,290.167095122071
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.95,296.679173874921
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.975,302.380247334654
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.99,309.305547612339
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,median,,269.75586794096
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.01,220.96462611225
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.025,228.416396509857
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.05,234.77142713532
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.1,242.652171299751
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.15,247.794018207102
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.2,252.068276566355
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.25,255.493514568879
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.3,258.727795271588
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.35,261.591352363036
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.4,264.407166619276
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.45,267.126866317092
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.5,269.700062856141
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.55,272.282882705014
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.6,275.229202664394
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.65,278.014863935418
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.7,281.119078905539
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.75,284.413875267721
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.8,288.11286126485
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.85,292.626647967997
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.9,298.0575394293
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.95,306.455314333877
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.975,312.769559334738
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.99,320.823806556331
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,median,,267.55041357238
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.01,212.72630739623
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.025,220.86003718191
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.05,228.42869970913
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.1,236.889729979011
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.15,242.573326517919
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.2,246.943250381325
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.25,251.149452022201
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.3,254.70413639866
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.35,257.775467172279
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.4,260.939123586267
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.45,264.159565811269
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.5,267.358707050209
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.55,270.560460861721
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.6,273.877706468289
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.65,277.412980068279
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.7,280.691664197479
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.75,284.356796349328
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.8,288.680476875157
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.85,293.656735396451
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.9,300.213002976356
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.95,309.353478696497
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.975,318.78985478989
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.99,330.313293799107
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,median,,267.173869830221
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.01,204.930094258492
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.025,214.147211712659
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.05,222.314240767624
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.1,231.733704374986
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.15,238.207215675496
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.2,243.430998833365
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.25,248.255769798347
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.3,252.158186683068
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.35,256.220203960856
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.4,259.961646327859
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.45,263.789471711372
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.5,267.413413038842
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.55,270.797737868423
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.6,274.384252587826
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.65,278.395857635588
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.7,282.005512426857
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.75,286.489941263517
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.8,291.484750060362
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.85,297.495481459943
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.9,305.233991998286
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.95,316.605968554563
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.975,326.861029263331
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.99,339.127110642256
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,median,,172.962505059177
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.01,135.335765915125
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.025,140.64025113542
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.05,145.460207448259
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.1,151.706704646524
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.15,155.945155297893
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.2,158.839609438228
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.25,161.72940392077
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.3,164.270591845523
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.35,166.491421091704
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.4,168.720986822009
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.45,170.870486223803
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.5,172.965815103705
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.55,175.057665933372
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.6,177.242530127892
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.65,179.754299119371
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.7,182.159621715735
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.75,184.772126253028
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.8,187.799683965541
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.85,191.149260147049
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.9,195.620503292254
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.95,202.47621025848
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.975,207.839440709161
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.99,215.740073596446
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,median,,172.962505059177
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.01,122.081708201744
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.025,129.176779846649
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.05,135.558225953363
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.1,143.77109386855
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.15,149.314269136848
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.2,153.520836868095
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.25,157.131712355434
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.3,160.483019850654
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.35,164.10726783579
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.4,167.15475120172
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.45,170.283015810365
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.5,173.27953617749
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.55,176.488341852537
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.6,179.380848418385
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.65,182.414154462644
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.7,185.790118917913
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.75,189.513934769266
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.8,194.059563045727
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.85,199.306083244038
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.9,205.827406764949
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.95,215.553703196263
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.975,224.283509458569
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.99,234.00595029968
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,median,,172.962505059177
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.01,110.790510419464
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.025,120.023963330921
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.05,127.561290775829
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.1,137.221004369745
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.15,143.793955483937
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.2,149.156285539702
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.25,153.619799570805
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.3,157.857191717058
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.35,161.94343487628
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.4,165.883989562856
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.45,169.476350576574
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.5,173.099363244767
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.55,176.622886132593
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.6,180.512180758591
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.65,184.567156300715
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.7,188.899847255112
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.75,193.820528190419
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.8,199.397910990385
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.85,205.76705785955
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.9,214.165845512292
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.95,226.251022164576
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.975,236.659474950023
2025-11-12,ARI incidence,2025-11-23,3,GB-NIR,quantile,0.99,249.0371324934
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,median,,172.962505059177
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.01,102.164280016073
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.025,112.610940363402
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.05,121.39045594504
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.1,132.17128759782
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.15,139.996571498537
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.2,145.727293601461
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.25,150.790485970086
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.3,155.520386251811
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.35,159.693245397097
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.4,163.98776502645
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.45,168.588292350335
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.5,172.796876526116
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.55,177.218796294383
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.6,181.926936792109
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.65,186.626033206054
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.7,191.661846833406
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.75,197.121428130391
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.8,203.71460652066
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.85,210.887989462742
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.9,219.957260668177
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.95,234.297748395857
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.975,246.925681359523
2025-11-12,ARI incidence,2025-11-30,4,GB-NIR,quantile,0.99,259.9763028568
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,median,,137.62091357107
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.01,108.637387936496
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.025,113.112180874106
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.05,116.668887754516
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.1,120.987517580457
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.15,124.24859801524
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.2,126.713992883227
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.25,128.780569151699
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.3,130.794139331908
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.35,132.678816045808
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.4,134.377709806509
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.45,136.104024258094
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.5,137.82632381161
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.55,139.555707970492
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.6,141.205032014859
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.65,143.036662456386
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.7,144.802101945074
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.75,146.86658293895
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.8,149.07404587154
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.85,151.900589207873
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.9,155.503483815415
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.95,160.805744094052
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.975,165.1994353984
2025-11-12,ARI incidence,2025-11-09,1,GB-SCT,quantile,0.99,170.508964030539
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,median,,142.023060290369
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.01,102.196158742984
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.025,108.530998742627
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.05,113.733958897175
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.1,119.782327780699
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.15,123.897350027088
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.2,127.228452847084
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.25,130.066805417935
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.3,132.555078148669
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.35,135.09615915759
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.4,137.556619073991
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.45,139.809066152341
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.5,142.170845892834
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.55,144.727523383502
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.6,146.938247281431
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.65,149.408937316969
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.7,151.947668804888
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.75,154.682659753554
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.8,157.897608456657
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.85,161.725834511218
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.9,166.306030969282
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.95,173.817601897807
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.975,180.729376307812
2025-11-12,ARI incidence,2025-11-16,2,GB-SCT,quantile,0.99,188.87409867553
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,median,,144.281261087313
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.01,96.011353437566
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.025,101.965418922358
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.05,108.176957777005
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.1,116.14028272061
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.15,121.480428651353
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.2,125.6324428599
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.25,129.279665962732
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.3,132.459317379021
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.35,135.612793953362
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.4,138.724385303558
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.45,141.493733322435
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.5,144.43336912993001
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.55,147.420851764938
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.6,150.361793366479
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.65,153.444201771076
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.7,156.859989151998
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.75,160.496818824054
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.8,164.821709375084
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.85,169.70724030157
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.9,176.28364972549
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.95,185.124713029509
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.975,193.837642866687
2025-11-12,ARI incidence,2025-11-23,3,GB-SCT,quantile,0.99,203.910704744036
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,median,,140.39618911485
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.01,85.2765919208396
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.025,91.9061789299571
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.05,99.0979181188296
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.1,107.325100218213
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.15,113.421041811062
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.2,118.190111087509
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.25,122.481476563939
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.3,126.234386958531
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.35,130.028120682845
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.4,133.52694507624
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.45,137.071952495027
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.5,140.515305964717
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.55,143.895751548365
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.6,147.330126216725
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.65,151.215712764224
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.7,155.031523192874
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.75,159.50751979777
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.8,164.585965970384
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.85,170.232227716136
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.9,177.797117214266
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.95,188.747345175282
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.975,198.282112462495
2025-11-12,ARI incidence,2025-11-30,4,GB-SCT,quantile,0.99,209.654542201414
2025-11-12,ARI incidence,2025-11-09,1,HU,median,,1440.47671099635
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.01,1019.42829590516
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.025,1081.46010032593
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.05,1131.84173234168
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.1,1201.42701336832
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.15,1246.75177328729
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.2,1281.38147458637
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.25,1311.08952748982
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.3,1339.69328146509
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.35,1366.48786698644
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.4,1392.2303069838
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.45,1417.74843733337
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.5,1441.99599170334
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.55,1466.02009583574
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.6,1491.08269128177
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.65,1518.61369629728
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.7,1544.85876562518
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.75,1574.80364257282
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.8,1612.9006334125
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.85,1653.38563447202
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.9,1711.37080909281
