origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.75,95.36854933086062
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.9,98.1159120006584
2025-09-10,ILI incidence,2025-09-21,3,PL,median,NA,92.43492356899856
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.99,151.63431583520716
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.95,137.26204868885955
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.975,143.7678777413936
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.85,125.3668541187538
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.9,129.9045740020464
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.8,121.76477551061288
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.75,118.80134063744477
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.7,116.16738443715212
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.65,113.79817286648014
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.5,107.14492292324954
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.01,74.48431767122044
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.05,82.8430768301864
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.025,79.0125274643161
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.1,87.97952191332584
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.6,111.4046504992922
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.45,105.15886930109528
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.25,96.80681218885596
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.2,94.33137159894788
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.15,91.32891597745412
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.3,98.9680381337604
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.55,109.26635488746922
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.4,103.19514127508518
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.35,100.97322092170776
2025-09-10,ILI incidence,2025-09-28,4,PL,median,NA,107.14492292324954
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.01,0.5702376142201144
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.025,0.7592751754304244
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.25,1.9575273592240725
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.3,2.1784221045668515
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.35,2.428697466257897
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.4,2.665811543217077
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.45,2.9263115752301294
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.5,3.2055480974707216
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.55,3.511281243088687
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.6,3.8427889521951775
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.65,4.208424950781916
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.7,4.671993193329234
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.75,5.1825972863536425
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.8,5.810738645607547
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.85,6.718277065102632
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.9,7.923974808737295
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.95,10.080607878331714
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.975,12.73904880639677
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.99,16.81281457876027
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.05,0.9550186604192532
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.1,1.2515141286419311
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.15,1.5103211066358455
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.2,1.7379735433107066
2025-09-10,ILI incidence,2025-09-14,2,SI,median,NA,3.2055480974707216
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.01,0.5344941677922865
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.025,0.6840708518436905
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.05,0.8520332577364701
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.1,1.1155613993139106
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.15,1.3258107934753631
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.2,1.5234251751675467
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.25,1.7226451929250417
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.3,1.917189811283436
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.35,2.115258128850507
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.4,2.328960511577732
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.45,2.5679446821554306
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.5,2.800567610520557
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.55,3.0673659449769115
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.6,3.3694204598747777
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.65,3.6885503524427294
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.7,4.070049994238378
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.75,4.549549401270827
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.8,5.093559386017688
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.85,5.879445980057393
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.9,6.918246220167576
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.95,9.137267115485267
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.975,11.750280981574118
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.99,15.3432110603757
2025-09-10,ILI incidence,2025-09-21,3,SI,median,NA,2.800567610520557
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.5,3.596562250482772
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.45,3.1507675425347736
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.55,4.10320124299759
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.4,2.7524026343170256
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.25,1.803749511016301
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.6,4.653578242759457
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.35,2.423692385817603
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.3,2.107759384391163
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.2,1.532896108394283
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.15,1.2675839497085208
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.1,0.976570390386624
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.05,0.6516173536587216
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.025,0.47044565049380543
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.01,0.3288340486012624
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.65,5.243368006620792
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.7,6.090836880724307
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.75,7.0844361286217525
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.8,8.46244440774661
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.85,10.297751712487988
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.9,12.917240397349056
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.95,18.288832425593217
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.975,25.41772734024811
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.99,35.39654422061788
2025-09-10,ILI incidence,2025-09-28,4,SI,median,NA,3.596562250482772
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.8,548.6675585533178
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.85,558.6298563306611
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.95,594.4375793681884
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.9,573.0487925588704
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.99,634.1061186176646
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.7,531.0983024981858
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.975,613.0022533555148
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.65,523.628635103354
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.2,464.699515338849
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.35,485.60589639349166
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.4,491.56735637230736
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.3,479.12106202612546
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.75,539.4947550097793
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.55,509.805091516827
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.15,456.16233338344534
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.25,472.0628414914633
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.45,497.49325873575185
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.5,503.6112763647234
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.6,516.4109049715812
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.01,401.270352934153
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.1,445.6190288732418
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.05,429.5346400847133
2025-09-10,ARI incidence,2025-09-07,1,BE,quantile,0.025,417.4520687930722
2025-09-10,ARI incidence,2025-09-07,1,BE,median,NA,503.6112763647234
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.95,759.8942796212864
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.975,817.0030732178067
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.99,894.444597086523
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.9,696.4482423875363
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.85,658.3967904736687
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.8,629.6296169512179
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.75,603.4277747257107
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.7,582.513671714795
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.65,562.8687477107362
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.6,545.5957810595557
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.5,513.4917285454533
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.45,497.3325322172198
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.4,482.9481056704435
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.35,468.599452625022
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.55,529.1658205477893
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.3,453.5860161988275
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.25,438.58398252949263
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.2,422.0491390310159
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.15,400.41463901459014
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.05,346.14578007475166
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.01,291.51011050714004
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.1,376.9778527623472
2025-09-10,ARI incidence,2025-09-14,2,BE,quantile,0.025,320.15198751991215
2025-09-10,ARI incidence,2025-09-14,2,BE,median,NA,513.4917285454533
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.35,465.12179521236817
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.4,479.1796367811113
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.65,557.5054821151533
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.7,577.3883316442411
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.75,598.0624093946924
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.8,623.3102308826503
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.85,651.5064227629953
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.9,687.7925294725017
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.25,435.0124452583132
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.99,879.9794635184945
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.45,494.0594532193861
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.975,801.3748419584399
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.01,297.1669261826747
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.05,349.2979974532803
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.2,417.69916503325385
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.55,524.2869217841574
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.6,540.8368890962649
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.1,378.83380288358626
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.3,450.58456570178464
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.95,743.4461572105954
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.025,322.85558151065925
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.15,400.0019109858749
2025-09-10,ARI incidence,2025-09-21,3,BE,quantile,0.5,509.14584928512846
2025-09-10,ARI incidence,2025-09-21,3,BE,median,NA,509.14584928512846
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.95,927.1576655845424
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.75,720.1286816091292
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.15,457.0677920978974
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.99,1108.1966246503614
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.8,751.6526160977778
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.25,502.9244944177845
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.975,1008.2262217666116
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.85,789.8352146415717
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.9,844.2797667458052
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.2,481.1323747784393
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.3,524.3166937047936
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.7,691.2109875422971
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.65,666.2156257793049
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.45,581.1907136093412
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.55,620.9772260783485
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.6,642.7061131650637
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.35,543.8974271825311
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.1,428.099286640796
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.025,359.4720366632444
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.4,562.1022325663062
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.01,325.6730586132805
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.5,600.6627597438999
2025-09-10,ARI incidence,2025-09-28,4,BE,quantile,0.05,389.3100544288005
2025-09-10,ARI incidence,2025-09-28,4,BE,median,NA,600.6627597438999
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.15,229.8619435481479
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.05,215.2635678192508
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.1,223.4550566590252
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.2,235.10335102148585
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.4,250.26370756972244
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.35,246.6749764284456
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.3,243.017471193432
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.01,200.07572194182657
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.025,208.1663874713477
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.45,253.87904703204595
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.5,257.453209066207
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.55,260.95496985343914
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.25,239.25300235478576
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.6,264.4056185488979
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.65,268.1282259498913
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.99,328.83169797391116
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.7,271.89777464166536
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.85,287.06702142097294
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.75,276.0454989765524
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.975,315.62452349514786
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.9,294.662409739951
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.95,306.3245867229425
2025-09-10,ARI incidence,2025-09-07,1,BG,quantile,0.8,280.9713301757456
2025-09-10,ARI incidence,2025-09-07,1,BG,median,NA,257.453209066207
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.15,272.84316327735974
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.35,288.3108878706149
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.025,253.48560346764515
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.01,246.59093066478104
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.1,266.8589973459951
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.05,259.0258511923702
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.4,291.4936992995793
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.2,277.55110611226144
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.25,281.4936035564148
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.3,285.11415626741
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.45,294.7716307614266
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.5,298.05275114061817
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.55,301.30490280011384
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.6,304.4961139337008
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.99,362.4355270747535
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.975,351.7924198075666
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.95,342.08653477411974
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.9,331.7777664577373
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.85,325.5112260826665
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.65,307.87562945019477
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.8,320.1860095619535
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.75,315.5872915601738
2025-09-10,ARI incidence,2025-09-14,2,BG,quantile,0.7,311.4160683514675
2025-09-10,ARI incidence,2025-09-14,2,BG,median,NA,298.05275114061817
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.75,305.0368786076701
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.8,309.51476719406776
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.95,332.15605088846735
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.975,341.5683947810205
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.99,352.38377961926966
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.65,297.5236668152457
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.7,301.231652460374
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.85,314.73227965168826
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.9,321.10449255277086
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.6,294.21380598273254
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.5,287.601754285652
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.55,290.6886236951307
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.4,281.1540197864792
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.45,284.4527561918902
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.01,234.56883972974776
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.35,278.11716356470504
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.3,274.80190269692093
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.025,242.69983506530025
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.2,267.4988593610552
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.05,248.6620961305959
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.1,257.157182041936
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.25,271.110073581655
2025-09-10,ARI incidence,2025-09-21,3,BG,quantile,0.15,262.9009721237218
2025-09-10,ARI incidence,2025-09-21,3,BG,median,NA,287.601754285652
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.975,450.4643413405403
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.99,491.2121874819678
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.85,365.7415651256135
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.9,384.68017132065336
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.95,419.3897238239171
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.8,350.1487711891799
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.7,326.7380417283821
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.75,337.68086155981405
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.65,316.34240869409916
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.35,266.5128407493092
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.5,290.16639097039194
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.3,258.7113566018815
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.4,274.5426547691559
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.01,171.64141965835276
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.45,282.58399095939046
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.6,306.56616963272836
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.1,218.53084318476888
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.55,298.02772005276745
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.2,241.0031760411994
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.25,250.04238020457507
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.025,188.04903183595735
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.15,230.5820647022824
2025-09-10,ARI incidence,2025-09-28,4,BG,quantile,0.05,201.6227344834958
2025-09-10,ARI incidence,2025-09-28,4,BG,median,NA,290.16639097039194
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.55,10846.905082269288
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.35,8836.210605241318
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.3,8352.265155731526
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.025,4766.9217609664865
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.4,9311.147738746258
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.45,9779.21041464989
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.975,22607.48090652235
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.99,25915.331507721126
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.5,10287.069209240237
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.65,12054.515397300538
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.01,4096.563960545696
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.25,7838.684007168568
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.6,11426.281409097992
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.7,12752.570662634793
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.95,20081.513264307956
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.85,15670.942092134106
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.75,13543.524919796251
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.9,17326.096151782105
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.8,14417.228799875227
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.05,5379.898471760186
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.1,6175.4914565656145
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.2,7364.667233537822
2025-09-10,ARI incidence,2025-09-07,1,CY,quantile,0.15,6803.075562526542
2025-09-10,ARI incidence,2025-09-07,1,CY,median,NA,10287.069209240237
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.95,9124.313685156763
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.9,8464.792469075908
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.8,7768.523093545006
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.75,7512.412153481535
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.85,8056.540581876441
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.7,7293.952469941794
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.65,7081.827957984667
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.975,9752.5456474426
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.99,10520.317230645349
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.35,6061.1928510529515
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.6,6892.485276126437
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.5,6536.304451098301
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.45,6381.104724211615
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.55,6712.207253884546
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.25,5721.231572333659
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.3,5894.306061345904
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.1,5026.427871261305
2025-09-10,ARI incidence,2025-09-14,2,CY,quantile,0.15,5307.408770932425
