origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.99,272.5157512381056
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.95,264.48660354415796
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.55,246.37736575848885
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.6,247.74131881780832
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.65,249.3676767071676
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.7,251.01176502149048
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.5,245.03122090703917
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.45,243.69520685913463
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.75,252.7206398291698
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.4,242.27458782074865
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.2,235.9369019288851
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.3,239.16890120180204
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.25,237.5960444727343
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.35,240.74891064139143
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.01,220.33898934297733
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.025,224.2505611312892
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.05,227.64559302196704
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.1,231.3994359611366
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.15,233.82255867976284
2025-08-06,ARI incidence,2025-08-10,2,ES,median,NA,245.03122090703917
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.975,275.4170910571872
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.99,285.94583731584197
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.9,253.40468401894125
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.95,264.53916565510184
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.6,225.3867131961643
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.65,228.58709580869228
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.85,246.92511838445512
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.3,206.5951535840212
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.35,210.02769477503347
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.4,213.1436492821904
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.45,216.3225202944881
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.15,194.7660663115012
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.5,219.3112217903084
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.01,168.4392132187243
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.025,175.04138755466164
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.05,181.54563633706783
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.1,189.2211586301198
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.2,199.0450983973051
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.55,222.18877172827297
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.7,232.318994053464
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.75,236.53539457937865
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.8,241.56656520906483
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.25,203.05419735020195
2025-08-06,ARI incidence,2025-08-17,3,ES,median,NA,219.3112217903084
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.9,303.7692826455301
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.95,320.08864932488086
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.975,335.16310946545667
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.99,355.07854426782825
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.3,229.44335359591588
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.35,234.24200688390687
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.4,239.3612033687113
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.6,258.8339978732948
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.65,264.1285805588532
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.7,269.9013027425366
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.75,276.351811184074
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.45,244.1853982712637
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.5,249.0282983678044
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.8,283.2685584389701
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.85,291.6437456598257
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.01,176.09983927160147
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.025,184.32949003610608
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.05,193.28880284972783
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.1,204.47147858290725
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.55,253.97425655510665
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.25,224.3303302231529
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.2,218.79611526722945
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.15,212.15344958860177
2025-08-06,ARI incidence,2025-08-24,4,ES,median,NA,249.0282983678044
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.05,1488.224774827212
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.1,1551.8110549064877
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.55,1806.1864983011887
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.6,1832.1098611520772
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.15,1596.7486479436957
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.2,1632.1668270869886
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.3,1687.9468054119868
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.25,1661.930509092204
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.35,1712.1546464542766
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.4,1735.8439402793924
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.45,1759.5600270808427
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.5,1782.868101161248
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.65,1858.611038457335
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.7,1887.343058408173
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.75,1919.0018292375523
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.8,1954.633337005071
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.9,2048.5895730212083
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.95,2136.11100317349
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.975,2208.1648168286756
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.99,2299.7795271826144
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.85,1996.2856692682944
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.01,1380.6667581719794
2025-08-06,ARI incidence,2025-08-03,1,FI,quantile,0.025,1443.5881804357289
2025-08-06,ARI incidence,2025-08-03,1,FI,median,NA,1782.868101161248
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.7,1682.867437462149
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.75,1701.052350569966
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.8,1722.7848676739463
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.85,1747.0253404961388
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.9,1776.9618430876703
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.05,1434.9631623716068
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.5,1617.2873188135295
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.55,1632.7362141161414
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.6,1648.78151449718
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.65,1665.0160716027954
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.01,1365.9138190508977
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.025,1400.9847941499538
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.45,1601.4306112558731
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.1,1473.228053023892
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.25,1539.311957828259
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.3,1555.938625959204
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.35,1571.592320292325
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.4,1587.586618284548
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.15,1500.0860458709517
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.2,1520.4182764662096
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.95,1827.0028787314536
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.975,1868.9432223447689
2025-08-06,ARI incidence,2025-08-10,2,FI,quantile,0.99,1917.0859164824951
2025-08-06,ARI incidence,2025-08-10,2,FI,median,NA,1617.2873188135295
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.1,1849.302036004372
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.15,1868.8160394075096
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.2,1884.1739523848623
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.25,1896.8447057194585
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.3,1908.2980167654805
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.01,1767.3598140029028
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.025,1795.8415843665446
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.05,1819.9627475616248
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.99,2151.2464598592856
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.8,2021.5188891269231
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.35,1918.836365886462
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.4,1929.189118975372
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.45,1939.3254763720204
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.5,1950.7608627603345
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.55,1960.9101203501875
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.6,1972.088297654539
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.65,1983.2161688058432
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.7,1994.2319086568968
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.75,2007.071043462326
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.85,2039.07998407034
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.9,2058.881137052602
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.95,2091.8089072607136
2025-08-06,ARI incidence,2025-08-17,3,FI,quantile,0.975,2118.1405651963796
2025-08-06,ARI incidence,2025-08-17,3,FI,median,NA,1950.7608627603345
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.9,20.83232094403153
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.95,21.872638958191754
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.975,22.88269090681118
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.99,23.93942355792965
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.85,20.192919502913377
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.8,19.652294371007947
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.55,17.84456660957685
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.6,18.14172612297828
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.7,18.85577397674598
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.75,19.24380450481799
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.2,15.652301901903805
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.5,17.543625522937305
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.15,15.239780068509484
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.45,17.262547397672247
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.1,14.77711818557665
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.25,16.008688317652677
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.3,16.332959994027235
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.65,18.495613323826547
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.4,16.97684239719724
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.35,16.677011498849776
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.05,14.073319512959852
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.025,13.460136257878782
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.01,12.76481114488103
2025-08-06,ARI incidence,2025-08-03,1,IE,median,NA,17.543625522937305
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.01,11.20174396472083
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.05,12.277961201529088
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.025,11.788972270945226
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.1,12.865934717475604
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.15,13.298170595943802
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.65,16.06613759182106
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.55,15.515648014787873
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.6,15.801558007734968
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.975,19.916471625686516
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.2,13.65586315255755
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.25,13.967548035196334
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.35,14.481934416425648
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.4,14.74200655069206
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.45,15.000590322053643
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.5,15.254840240562512
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.7,16.389212078731997
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.8,17.14205915800041
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.95,19.10823797255492
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.9,18.18496969696404
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.3,14.22681353144118
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.75,16.733420066831258
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.85,17.63856610249486
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.99,20.92100831285431
2025-08-06,ARI incidence,2025-08-10,2,IE,median,NA,15.254840240562512
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.5,17.792831568478313
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.4,16.965098010841302
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.55,18.17568557977799
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.99,27.152808699219477
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.45,17.36973190177931
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.3,16.08550967842864
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.6,18.598678678767783
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.95,23.964649859286236
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.35,16.549638034353137
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.975,25.451593971497356
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.9,22.47925001603212
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.8,20.73471096182347
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.2,15.172106664903486
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.65,19.057537742772176
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.7,19.556712146048337
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.85,21.467862778174084
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.75,20.10815927148012
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.025,12.376259530179103
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.05,13.079627783915043
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.1,13.977362820835536
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.01,11.630992661810682
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.25,15.612187152322957
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.15,14.64743572810352
2025-08-06,ARI incidence,2025-08-17,3,IE,median,NA,17.792831568478313
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.65,18.973655590443773
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.7,19.406570499983868
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.35,16.681102762565
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.25,15.86826582408758
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.15,14.93089447458078
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.1,14.332736661681311
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.2,15.4334269452344
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.05,13.519375102175175
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.55,18.178669291891275
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.6,18.554819654903095
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.4,17.04226220699793
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.45,17.41280041119401
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.5,17.809687760953082
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.025,12.843262140945969
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.01,12.041913003541469
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.75,19.85370289391363
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.8,20.41861418443904
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.975,24.392758066984495
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.99,25.68210402103233
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.85,21.100618142998393
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.3,16.303553043587208
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.95,23.301310885855283
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.9,21.922412512853697
2025-08-06,ARI incidence,2025-08-24,4,IE,median,NA,17.809687760953082
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.35,247.08729130950323
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.025,162.82973823534826
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.15,208.55616606338992
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.3,238.2333963433468
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.4,256.1449035057601
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.1,195.4239341313815
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.45,264.978014016895
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.05,177.56917942314533
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.01,148.80982495530836
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.5,274.2883673948233
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.55,283.0551907585042
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.25,229.42142499084656
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.6,292.7140438574146
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.75,325.4438463416924
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.2,219.5669049704992
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.65,302.9346124650689
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.8,340.9378365402075
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.85,359.54420762455226
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.7,313.6397158122608
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.95,422.12459528240623
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.99,506.1893498980734
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.975,454.23638121153266
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.9,383.17421205404406
2025-08-06,ARI incidence,2025-08-03,1,LT,median,NA,274.2883673948233
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.01,284.976852230328
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.4,310.7942027291539
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.35,309.0243874528159
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.2,303.31130344428647
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.95,336.6099698947153
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.25,305.4913290531874
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.99,345.0008478331515
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.8,325.09917276106205
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.975,340.66133594797003
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.3,307.2352796805742
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.85,328.12612209878074
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.9,331.55636890748224
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.15,300.89696794417625
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.45,312.5216699362956
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.65,319.0690264811386
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.5,314.0838689638121
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.05,293.18291230732643
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.55,315.76727716371477
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.7,320.80665914488065
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.75,322.89491105036296
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.6,317.34422713695204
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.1,297.67315025553444
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.025,289.54305545922784
2025-08-06,ARI incidence,2025-08-10,2,LT,median,NA,314.0838689638121
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.3,248.402554991394
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.75,313.06577876617064
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.8,323.3143744990474
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.9,351.26191722107296
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.15,225.27592547712717
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.35,254.7239454289779
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.95,378.83908099090615
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.975,401.95407018291536
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.5,274.7876678150047
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.45,268.27786941023476
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.7,304.179702159094
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.85,334.4872777772405
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.99,431.9359292604457
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.4,261.2866599048425
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.55,281.49314669818546
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.6,288.09526516520265
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.025,187.66880818508704
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.1,214.39545509411553
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.65,295.53390115574024
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.05,199.3466351950629
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.01,176.25521636870826
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.2,234.06306956136277
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.25,241.57239263871625
2025-08-06,ARI incidence,2025-08-17,3,LT,median,NA,274.7876678150047
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.15,315.72962760370507
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.2,320.56204606870614
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.25,324.2287826673703
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.3,327.80372395247673
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.1,310.01145376574243
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.025,295.4468738370906
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.05,301.63974446118726
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.01,287.36031088327724
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.4,334.1596772037111
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.35,331.16257976171374
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.45,337.3675050838847
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.5,340.3980395153128
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.8,362.69056671549185
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.55,343.6590922252213
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.7,354.0699029755206
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.65,350.3697524311001
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.99,404.7120940234354
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.85,367.9825262553032
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.9,374.5893189600474
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.95,384.81357544774266
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.975,394.1777016056936
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.6,346.84618199483987
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.75,358.0424492945261
2025-08-06,ARI incidence,2025-08-24,4,LT,median,NA,340.3980395153128
