origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.8,151.31421270585213
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.85,156.23542548041513
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.55,134.6544138171726
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.99,194.45376754714948
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.6,137.53478173471032
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.9,162.62662495945528
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.75,147.57324621316528
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.975,182.46034193830545
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.95,173.03108116036506
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.65,140.51264472830155
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.7,143.89184374457318
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.45,129.4195610690091
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.5,132.00668665154467
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.01,88.40918098089801
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.05,100.69713761807338
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.1,106.8461400396707
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.15,111.5622375533594
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.2,115.34397987130494
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.25,118.45606255469076
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.4,126.73759644381138
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.025,95.47831175573002
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.3,121.30022463853024
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.35,124.09964910522766
2025-04-09,ARI incidence,2025-04-13,2,FR,median,NA,132.00668665154467
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.35,94.58801330651808
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.025,42.034078616169985
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.3,88.04475759614566
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.7,152.63458085769625
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.01,34.7228596791435
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.05,49.63007897239892
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.1,59.462777237282594
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.75,163.72464869557757
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.25,81.98157487772765
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.15,68.26943905335229
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.2,75.07243107301788
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.8,179.07651703315565
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.4,101.27646044335654
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.45,107.88682557402343
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.5,115.309785699179
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.95,272.743112034499
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.975,319.5447422926036
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.9,227.01121912119223
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.85,199.21492713204304
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.99,396.25534029485794
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.55,123.65895470913006
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.6,132.75331713012662
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.65,141.88036720534524
2025-04-09,ARI incidence,2025-04-20,3,FR,median,NA,115.309785699179
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.65,148.6672216585298
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.7,160.60304289381497
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.85,214.24886289072177
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.75,174.7657496603234
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.8,192.5187544733991
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.9,241.88764753751835
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.45,110.61378334384918
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.6,137.92502752462087
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.95,297.0505524998933
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.5,119.42434784118424
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.55,128.4699886850783
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.975,353.50939273208655
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.4,103.02313089974456
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.99,439.4200097302533
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.35,95.7908012167318
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.25,81.5643910291462
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.3,88.74853055560023
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.2,74.19177870245922
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.01,31.339560110418997
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.15,66.53995494870041
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.1,57.721798067452134
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.025,38.88230515683042
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.05,46.34813462308019
2025-04-09,ARI incidence,2025-04-27,4,FR,median,NA,119.42434784118424
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.2,1588.7811142766773
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.25,1623.5838050379934
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.15,1546.9554771357257
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.05,1418.912285643631
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.01,1295.516451313299
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.3,1656.3077713051916
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.1,1495.9403565632854
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.025,1357.9589727888329
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.35,1687.1634386989156
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.4,1719.868925525733
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.45,1749.634096351309
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.55,1807.2281278734113
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.6,1839.6542047800451
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.65,1872.2161263137623
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.5,1777.4615967150985
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.99,2467.576508135295
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.975,2336.286575520834
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.9,2120.772897522878
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.95,2235.2479132621424
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.7,1907.4678720412096
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.85,2048.4715580776506
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.75,1949.1554438184517
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.8,1997.1053539157965
2025-04-09,ARI incidence,2025-04-06,1,HU,median,NA,1777.4615967150985
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.01,1355.4542328882033
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.7,1966.292639797657
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.025,1418.166583334171
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.05,1475.6877448974142
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.75,2005.1835307390963
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.8,2050.421898602921
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.55,1865.5232779600597
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.6,1897.938025622142
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.65,1931.0834865544164
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.85,2110.091059061719
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.1,1547.59503687704
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.5,1833.158603611253
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.4,1772.4010803311974
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.45,1802.3982538083735
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.99,2505.400900103225
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.975,2372.7086179489233
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.15,1601.2736246288734
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.35,1743.0444488356309
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.3,1711.0631473226545
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.95,2282.3609081502696
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.9,2174.0893043688866
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.25,1677.0785379848776
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.2,1640.680439475791
2025-04-09,ARI incidence,2025-04-13,2,HU,median,NA,1833.158603611253
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.01,1360.6225490700797
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.025,1425.2865586441003
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.05,1483.834858364644
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.1,1551.8866921737986
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.25,1676.392663809336
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.15,1600.669813193069
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.2,1640.0477053836132
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.3,1707.7004561376386
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.975,2341.631697627422
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.45,1795.4964278832354
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.99,2450.5885271404272
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.95,2246.5779549986787
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.8,2027.397540679872
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.5,1825.694643201563
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.9,2143.565414440593
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.4,1766.0483429109336
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.55,1856.6440538927309
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.85,2077.5354820925145
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.35,1737.1777183627569
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.6,1886.609276810476
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.75,1988.407835838946
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.65,1917.5467827946409
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.7,1950.3115828900177
2025-04-09,ARI incidence,2025-04-20,3,HU,median,NA,1825.694643201563
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.05,1519.1658800068358
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.01,1381.0070316323763
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.65,2030.950533532952
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.2,1702.4715612361113
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.6,1993.8519892232096
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.7,2071.6339927677673
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.5,1923.1224530129832
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.45,1887.8158101805757
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.55,1956.9360291226049
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.75,2116.4313015298285
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.025,1453.4682881055458
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.35,1818.0020514462583
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.3,1782.0943932575294
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.4,1852.5066863675156
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.25,1745.821759192684
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.15,1653.2797515795892
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.1,1597.6716515232806
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.8,2168.221195335578
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.9,2316.18567594277
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.85,2231.1946207285378
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.95,2435.80830512907
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.975,2548.0767256082327
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.99,2673.462892415679
2025-04-09,ARI incidence,2025-04-27,4,HU,median,NA,1923.1224530129832
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.5,70.11802038986104
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.6,71.38808574728823
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.75,73.68364710491417
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.8,74.64610424694243
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.65,72.07295477832639
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.85,75.83644089061383
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.55,70.67899762764256
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.7,72.84095886331814
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.25,66.56674289854215
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.3,67.34587120842237
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.35,68.03246176505743
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.9,77.24990003511363
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.4,68.68904336177576
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.45,69.41734614830868
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.99,83.30713278885216
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.95,79.30069816063423
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.975,81.08453081198634
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.025,60.306471581761855
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.05,61.80147107811847
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.1,63.54009480602963
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.15,64.7436568041883
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.2,65.74629927902612
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.01,58.55152818096925
2025-04-09,ARI incidence,2025-04-06,1,IE,median,NA,70.11802038986104
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.01,39.52986087133834
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.025,43.00687823949619
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.05,46.04026101181609
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.1,49.44802915964842
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.15,52.22760951574201
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.2,54.57496018860195
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.25,56.64791380179395
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.3,58.34969506056323
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.35,60.31358681884057
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.4,62.0444932191038
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.45,63.74471066010632
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.5,65.56015976749867
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.55,67.4783014317229
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.6,69.46744090422527
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.65,71.47399886361248
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.7,73.39665580788241
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.75,75.78639068104023
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.8,78.56499725052744
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.85,81.59534278719227
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.9,86.46173136255159
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.95,93.7016820930898
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.975,100.5211082919373
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.99,109.93051929493576
2025-04-09,ARI incidence,2025-04-13,2,IE,median,NA,65.56015976749867
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.025,45.67059639942441
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.01,41.91022281858575
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.05,48.55380328326676
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.1,52.12729203579747
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.15,54.53740323305384
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.75,77.29556301877561
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.4,63.97115603245597
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.45,65.76456924785735
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.2,56.81221542976977
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.25,58.839386700887374
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.35,62.40389832780749
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.3,60.58862004300598
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.5,67.44954098751224
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.55,69.10157703524204
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.8,80.1735747074831
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.6,70.9218729471429
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.65,72.9263417083903
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.7,75.08436408893098
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.85,83.3615257631817
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.9,87.91468003753525
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.95,94.3544894080992
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.975,100.6206457517983
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.99,107.43406485731852
2025-04-09,ARI incidence,2025-04-20,3,IE,median,NA,67.44954098751224
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.45,61.47461501095039
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.5,63.42616801185832
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.55,65.48186133094865
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.6,67.5902456522719
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.65,69.79171676041778
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.7,72.27439491878773
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.8,78.24286030317042
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.85,82.27244295549208
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.9,87.15764122606954
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.95,95.33966969915828
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.975,102.79856437096234
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.75,75.13095038303997
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.99,111.3142922560356
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.01,35.92767282662306
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.025,39.25383572873918
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.05,42.44175934398684
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.1,46.5680727291584
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.15,49.249905023301245
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.2,51.56407054735257
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.25,53.72604825292407
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.3,55.84447549831287
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.35,57.78165228707293
2025-04-09,ARI incidence,2025-04-27,4,IE,quantile,0.4,59.59778227202328
2025-04-09,ARI incidence,2025-04-27,4,IE,median,NA,63.42616801185832
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.35,1396.3943127659672
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.1,1327.5925403627384
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.4,1406.764964451475
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.45,1417.2899945031836
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.15,1346.1608628766407
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.025,1275.289293422362
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.25,1374.2262140137927
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.05,1299.658394144979
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.3,1384.9710710649413
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.5,1427.0619231541348
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.01,1250.7664546752303
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.2,1362.1329211218238
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.55,1437.348335301058
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.95,1562.6799102907378
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.85,1510.84731566286
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.975,1588.2233097941587
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.99,1621.046998691128
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.75,1481.7395962974808
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.9,1530.3547484546643
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.8,1495.4141832395046
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.65,1458.2348893306232
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.6,1447.9216248902385
2025-04-09,ARI incidence,2025-04-06,1,LT,quantile,0.7,1469.4594106774234
2025-04-09,ARI incidence,2025-04-06,1,LT,median,NA,1427.0619231541348
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.7,1511.999408975231
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.75,1535.9454359284096
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.01,1121.5768038973656
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.025,1166.4870668009958
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.05,1204.1125013943042
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.99,1825.4342691821591
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.9,1632.4366942424026
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.95,1697.4985242347416
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.975,1752.5667845460257
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.85,1592.6119743362938
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.4,1389.1835935619129
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.45,1408.1203953990566
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.5,1428.4665566623976
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.55,1447.686819799559
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.6,1467.2668327912213
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.65,1488.4718978340984
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.8,1561.9012097050802
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.3,1349.042995524217
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.35,1369.9567587183487
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.1,1248.5935696288009
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.15,1279.743474517394
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.2,1306.5293005582932
2025-04-09,ARI incidence,2025-04-13,2,LT,quantile,0.25,1329.716741995294
2025-04-09,ARI incidence,2025-04-13,2,LT,median,NA,1428.4665566623976
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.01,1163.8706969837554
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.025,1200.37462691525
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.05,1231.2856297279322
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.1,1271.48534412134
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.25,1338.24743519812
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.3,1354.3301229350936
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.35,1370.239495156401
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.15,1298.679719491535
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.2,1319.3103714948354
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.6,1445.6955672882336
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.99,1714.7666650416247
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.55,1429.9754226387086
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.4,1386.355622746163
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.45,1401.270935512715
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.65,1462.2745437815645
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.975,1668.2366829166092
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.95,1622.6784696053
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.7,1480.0000732649178
