origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.95,432.18791522434947
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.975,438.6954567224574
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.9,424.3259021795123
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.85,419.36707518115094
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.8,415.6405671125561
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.75,412.47626532421634
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.65,406.9297604055369
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.7,409.6256048415544
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.6,404.39169603970606
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.25,386.9918892651736
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.55,402.057026772822
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.35,391.9385254815047
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.01,357.94322537124
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.45,397.1704747493376
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.4,394.5811361193699
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.15,380.551097588103
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.2,383.9438320404973
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.3,389.4580067555707
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.5,399.6380463070912
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.025,363.98238265859015
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.1,375.9184744839913
2026-08-12,ARI incidence,2026-08-09,1,HU,quantile,0.05,369.16765737650405
2026-08-12,ARI incidence,2026-08-09,1,HU,median,NA,399.6380463070912
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.45,418.54760546240755
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.65,432.2123922262422
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.4,415.2027727245896
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.25,403.855671177184
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.35,411.430056374172
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.3,407.54977857417146
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.5,421.72465373805903
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.55,425.2903640093324
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.7,436.11677484855613
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.75,440.3271139745276
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.2,399.53801501638424
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.1,388.1790133586318
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.15,394.7661100309367
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.05,379.0271371578882
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.025,371.9638505611921
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.6,428.7110130084823
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.01,364.1945359984066
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.8,445.3169666323875
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.85,450.4773132409334
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.9,457.553240006124
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.95,467.60463391668736
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.975,477.16999284389425
2026-08-12,ARI incidence,2026-08-16,2,HU,quantile,0.99,489.76978207932575
2026-08-12,ARI incidence,2026-08-16,2,HU,median,NA,421.72465373805903
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.975,471.54196334530496
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.99,486.95979006005535
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.9,447.5003690224348
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.95,459.3974951965162
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.85,439.1198389129145
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.8,432.3957493619106
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.75,426.51977732969186
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.7,421.7893147856911
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.35,393.21682165091903
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.4,396.9751644083203
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.45,400.92115103395577
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.25,384.600917684694
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.5,405.11588406133467
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.3,389.07351053686034
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.55,409.02543518259654
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.65,417.1670651066239
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.6,413.04765950607094
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.1,366.8048589424538
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.15,373.608413787057
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.05,355.9992881068383
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.2,379.5235881196097
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.01,338.34472066699163
2026-08-12,ARI incidence,2026-08-23,3,HU,quantile,0.025,347.4186961707167
2026-08-12,ARI incidence,2026-08-23,3,HU,median,NA,405.11588406133467
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.99,514.6404153380116
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.85,441.4131766212526
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.9,455.36087250245816
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.95,475.542372613832
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.975,494.8188774868628
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.75,422.5891800879612
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.2,350.50846242818744
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.7,414.6710773630805
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.8,430.99884554077494
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.25,357.33478934777145
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.6,401.0398906024916
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.65,407.7560308946505
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.5,388.7073270855004
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.55,394.6926155663271
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.05,318.0001794465559
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.15,342.1625269121988
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.35,370.15137027743026
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.3,363.82543140946746
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.01,292.98266304755276
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.4,376.37616223357935
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.025,305.58016763133594
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.45,382.4502330524279
2026-08-12,ARI incidence,2026-08-30,4,HU,quantile,0.1,332.1953560030366
2026-08-12,ARI incidence,2026-08-30,4,HU,median,NA,388.7073270855004
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.75,17.356636513905404
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.7,16.956583647177112
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.8,17.843216033948256
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.85,18.40023842514147
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.9,19.122743186410165
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.6,16.18647455129045
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.65,16.559225525302967
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.55,15.862130601388028
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.95,20.265420601909724
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.5,15.535106589176737
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.975,21.171735724355813
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.99,22.512013201119885
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.025,11.424762333517634
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.1,12.725496068558575
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.05,12.034973694982108
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.45,15.226635328152348
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.15,13.22471789853731
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.3,14.323659824568471
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.25,13.978294773707429
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.35,14.635385726843433
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.4,14.922078036751447
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.2,13.61611406732958
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.01,10.761276609375372
2026-08-12,ARI incidence,2026-08-09,1,IE,median,NA,15.535106589176737
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.25,15.500770265979702
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.1,14.852920458373378
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.01,13.854080642871653
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.95,18.292238338209827
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.05,14.489218561774113
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.75,17.066064303675525
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.025,14.179904199999656
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.15,15.11334153017668
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.8,17.266689905176698
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.975,18.75844789370443
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.99,19.21909730846625
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.2,15.323584951740385
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.3,15.670034502431012
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.65,16.724634930823974
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.7,16.892438149017227
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.85,17.513264198184757
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.4,15.988241900021295
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.35,15.833042714497024
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.45,16.12960739982718
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.9,17.803981679611987
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.55,16.41414952545012
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.6,16.56185590629799
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.5,16.27196811134791
2026-08-12,ARI incidence,2026-08-16,2,IE,median,NA,16.27196811134791
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.99,22.709872541389924
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.85,17.760909856754456
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.7,16.145776642807327
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.975,21.16438512652066
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.95,19.956999289040823
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.65,15.730855537656932
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.6,15.345809908182034
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.8,17.139754407945297
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.75,16.626703889710463
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.9,18.606150923346274
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.55,14.975276258362127
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.5,14.6328403194001
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.3,13.260607296542558
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.45,14.290467098776222
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.4,13.972613722813907
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.25,12.879656951667492
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.15,12.056457070667909
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.35,13.613014198377009
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.2,12.478535933587535
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.1,11.51379821130868
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.05,10.832240308632082
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.01,9.384133522213697
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.025,10.136996481818786
2026-08-12,ARI incidence,2026-08-23,3,IE,median,NA,14.6328403194001
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.95,15.900401428522285
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.99,16.517269782141526
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.975,16.186586157231865
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.9,15.55900373520452
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.75,14.966615350394008
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.8,15.123088216595368
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.55,14.477414380795818
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.6,14.586967134976303
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.85,15.3123611102332
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.65,14.709735018012095
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.3,13.891702465499293
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.7,14.830215341818626
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.2,13.632768629352498
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.25,13.776369328939328
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.5,14.358158931415796
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.05,12.969111866012984
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.35,14.01132062677026
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.1,13.26744438323226
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.01,12.440783764719288
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.4,14.123624233674548
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.15,13.459170986767813
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.45,14.239874322755544
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.025,12.710200428849095
2026-08-12,ARI incidence,2026-08-30,4,IE,median,NA,14.358158931415796
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.01,19.26933299100296
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.05,21.445820359736548
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.025,20.403638239047726
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.1,22.64483406353208
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.85,31.872617031733203
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.7,29.585362786957667
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.65,28.955974734523117
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.95,34.94503348707285
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.975,36.807826453165454
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.6,28.397283911915693
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.45,26.87002631465404
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.55,27.869733258740787
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.9,33.04312569587904
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.5,27.350703026860664
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.35,25.844304183226782
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.3,25.30300134353576
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.4,26.37696747644985
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.15,23.495599101954262
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.2,24.20445604299204
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.75,30.23444908469108
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.8,31.01196192583142
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.25,24.76785008159919
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.99,38.82328956848409
2026-08-12,ARI incidence,2026-08-09,1,IS,median,NA,27.350703026860664
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.95,30.79940689527294
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.75,26.41840937516788
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.8,27.139565795636305
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.7,25.79389016195437
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.85,28.03767884668759
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.9,29.097006326106136
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.99,34.30790054063225
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.65,25.231035484680028
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.975,32.466302477867814
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.35,22.339672669666054
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.3,21.88606244412829
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.5,23.783834225447453
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.15,20.269819219237228
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.6,24.702076684455513
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.55,24.249410871604567
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.2,20.86747048636753
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.05,18.461945700185193
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.25,21.394806072915394
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.4,22.833612300992076
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.45,23.30246780337255
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.1,19.53556967329125
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.025,17.626971339509268
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.01,16.64565492830332
2026-08-12,ARI incidence,2026-08-16,2,IS,median,NA,23.783834225447453
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.01,31.92159311236197
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.025,32.37990020802054
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.05,32.78544966427585
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.1,33.27162830441276
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.15,33.642468346319575
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.2,33.92480258633027
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.25,34.14257920504843
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.3,34.373506674148594
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.35,34.559014645270565
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.6,35.525179622460094
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.45,34.941276453512224
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.9,37.10601329902944
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.4,34.75550350385411
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.5,35.13959552379572
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.95,37.70156471902213
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.975,38.240916365051326
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.75,36.14727191763017
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.55,35.33329544512292
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.99,38.818024402187135
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.85,36.70676852230294
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.65,35.72052692151999
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.7,35.925395974545765
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.8,36.408973002612754
2026-08-12,ARI incidence,2026-08-23,3,IS,median,NA,35.13959552379572
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.4,22.517457529419445
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.15,18.672564035744166
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.45,23.226497200817818
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.35,21.800308469381537
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.3,21.108724363888705
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.1,17.633521626156433
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.2,19.607619871044133
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.025,15.081304360521145
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.05,16.20711209375089
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.01,13.827096423504548
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.99,41.78329854239616
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.25,20.381002446387487
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.5,23.95202184216184
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.55,24.716395710252407
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.975,38.17530102416294
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.8,29.42651827902463
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.95,35.51084699093271
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.85,30.886561381670244
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.6,25.513084969452315
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.9,32.692890733178515
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.7,27.22889589421515
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.65,26.34619630729617
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.75,28.236653698531217
2026-08-12,ARI incidence,2026-08-30,4,IS,median,NA,23.95202184216184
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.99,239.38578216012613
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.95,231.61012696293105
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.975,235.49979304464227
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.01,190.33017610951293
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.8,222.57394664144496
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.85,224.82468526944393
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.9,227.5685370236119
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.025,193.50852348041911
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.05,196.2496219617852
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.1,200.1378942468008
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.15,202.56662424971415
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.75,220.7765744340222
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.2,204.46200330780275
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.25,206.30120371703833
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.3,207.91506650618425
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.35,209.40638385655345
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.4,210.77458631628585
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.45,212.15311505361132
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.5,213.51160193296465
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.55,214.8845927660209
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.6,216.2252033034057
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.65,217.61457688105943
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.7,219.0954077635081
2026-08-12,ARI incidence,2026-08-09,1,LT,median,NA,213.51160193296465
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.99,375.5698088275925
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.975,329.1583444111857
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.95,297.3971877312939
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.85,240.66125671268316
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.9,262.1228514793498
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.75,213.3023074025427
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.7,202.55967757736673
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.8,225.4776506871089
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.65,192.65649209376505
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.2,126.31293234869372
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.25,134.11604983695145
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.3,140.80541521898812
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.1,107.8116587612136
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.15,117.84175850725504
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.35,147.49740101058637
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.4,154.42171969147643
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.45,161.01233691934456
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.5,168.6845654775828
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.6,183.69275360218336
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.05,95.66863124362692
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.55,175.93459332683472
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.01,75.69600272887266
