origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.4,681.812364253461
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.45,717.569956602386
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.5,749.952046349667
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.55,788.824397648915
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.6,828.680486243129
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.65,869.353364409787
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.7,916.262370587148
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.75,960.844221606261
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.8,1014.74915524504
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.85,1084.9841227473
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.9,1172.20191393225
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.95,1312.28403688057
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.975,1430.61139573186
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.99,1569.49858833506
2026-09-16,ARI incidence,2026-09-27,3,HU,median,,802.82566190554
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.01,195.462495913994
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.025,268.030943615758
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.05,329.150341255636
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.1,417.522749230771
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.15,482.70867591582
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.2,538.140377984905
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.25,586.324722102968
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.3,632.197907207991
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.35,671.759603802213
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.4,714.24241359053
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.45,759.718315087183
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.5,802.450989618694
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.55,848.539206353919
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.6,895.295010736182
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.65,946.839152599869
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.7,1001.8528926681701
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.75,1059.53921639682
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.8,1127.45315568528
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.85,1209.11890602712
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.9,1328.45346175317
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.95,1507.51538491829
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.975,1664.18867000884
2026-09-16,ARI incidence,2026-09-27,3,HU,quantile,0.99,1834.14706065066
2026-09-16,ARI incidence,2026-10-04,4,HU,median,,844.161602212126
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.01,175.164340099052
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.025,243.728102525281
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.05,316.108509014737
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.1,416.616675464801
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.15,485.225941150062
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.2,544.921885785789
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.25,601.819371766173
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.3,653.502148298992
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.35,698.640284921122
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.4,745.519678532976
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.45,793.451562138433
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.5,846.431302331833
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.55,892.250807277284
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.6,947.52077943218
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.65,1001.99181893017
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.7,1063.70227446499
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.75,1133.80470625798
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.8,1206.8968595375
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.85,1304.70415666941
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.9,1439.90033249043
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.95,1646.28723841194
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.975,1813.07656881584
2026-09-16,ARI incidence,2026-10-04,4,HU,quantile,0.99,2033.91644657712
2026-09-16,ARI incidence,2026-09-13,1,IE,median,,28.741704207362
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.01,16.9679456961586
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.025,18.6080931142514
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.05,20.1090475936814
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.1,21.9277742454985
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.15,23.2216789178046
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.2,24.2183147019863
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.25,25.1259919631836
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.3,25.943844244398
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.35,26.7256854138136
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.4,27.4488090582762
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.45,28.1519344501017
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.5,28.8801384233328
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.55,29.6026491063332
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.6,30.3663355998797
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.65,31.1581768390186
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.7,31.9191817176882
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.75,32.8603115037061
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.8,33.8987463246336
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.85,35.1386668390612
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.9,36.6691291481298
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.95,38.9476210141592
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.975,41.1599318364286
2026-09-16,ARI incidence,2026-09-13,1,IE,quantile,0.99,43.9916063754001
2026-09-16,ARI incidence,2026-09-20,2,IE,median,,32.4255353829911
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.01,16.6954181374618
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.025,18.7257386597927
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.05,20.7050713163839
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.1,23.0224945876735
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.15,24.7133227159535
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.2,25.9926880875795
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.25,27.2548579723497
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.3,28.494754082802
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.35,29.5468735013371
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.4,30.5259388605371
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.45,31.5281326936233
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.5,32.5479733294114
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.55,33.5676196809485
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.6,34.6432648264731
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.65,35.66829670694
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.7,36.8386881555924
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.75,38.0644609547817
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.8,39.5439093498403
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.85,41.3992963228705
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.9,43.6241647385102
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.95,46.9362321595573
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.975,50.1463640041602
2026-09-16,ARI incidence,2026-09-20,2,IE,quantile,0.99,53.3188138368406
2026-09-16,ARI incidence,2026-09-27,3,IE,median,,36.131720391126
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.01,17.0554124006314
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.025,19.4576593996816
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.05,21.9348416784037
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.1,24.7489790284401
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.15,26.6616114356672
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.2,28.3910337331811
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.25,29.7901633851725
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.3,31.1182068395104
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.35,32.5150385254413
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.4,33.8257982703581
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.45,35.0791142060026
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.5,36.2662977955756
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.55,37.4768398022265
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.6,38.7541276958896
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.65,40.1428001541157
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.7,41.5317456107207
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.75,43.0691373084471
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.8,44.8644538104736
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.85,47.0329002104548
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.9,49.8319113454976
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.95,54.0536985191838
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.975,58.0017213121445
2026-09-16,ARI incidence,2026-09-27,3,IE,quantile,0.99,62.948529709685
2026-09-16,ARI incidence,2026-10-04,4,IE,median,,36.9971210243117
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.01,14.8824118450042
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.025,17.521285051505
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.05,20.0801201319551
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.1,23.1712245343642
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.15,25.8074827586643
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.2,27.8441319129118
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.25,29.5911297597158
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.3,31.2543858842295
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.35,32.7273061999365
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.4,34.2525398996125
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.45,35.767106731096
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.5,37.2567725933143
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.55,38.7006261852846
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.6,40.1288360192521
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.65,41.7594711955903
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.7,43.3918129368309
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.75,45.3523057681934
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.8,47.6965808255276
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.85,50.280703757558
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.9,53.930870136865
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.95,59.6323712065264
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.975,64.0737609878786
2026-09-16,ARI incidence,2026-10-04,4,IE,quantile,0.99,70.3721179644246
2026-09-16,ARI incidence,2026-09-13,1,IS,median,,52.4730504927104
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.01,41.1312934051211
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.025,43.0214936299109
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.05,44.4925064580011
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.1,46.140730375094
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.15,47.2224184907065
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.2,48.1480164963349
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.25,49.0024312038903
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.3,49.7167792354911
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.35,50.3954250677175
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.4,51.0842243411429
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.45,51.7743378464566
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.5,52.391856578793
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.55,53.0495343199884
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.6,53.7149599415747
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.65,54.3623423803707
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.7,55.1125912302064
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.75,55.8819349471137
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.8,56.7597429683119
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.85,57.8333000357004
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.9,59.1204942220163
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.95,61.2098728821425
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.975,62.8843774165134
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.99,65.1243464147437
2026-09-16,ARI incidence,2026-09-20,2,IS,median,,53.1778575563628
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.01,38.4153404439407
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.025,40.4868227728303
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.05,42.4368692835569
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.1,44.5040157963837
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.15,46.144685177872
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.2,47.443400871292
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.25,48.5521531915351
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.3,49.5709435112428
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.35,50.5942710123382
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.4,51.4999367356802
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.45,52.3954773708969
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.5,53.2939739524623
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.55,54.125698122473
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.6,55.0718675786974
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.65,55.9855667570135
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.7,57.0225263869493
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.75,58.1325198777239
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.8,59.3669167803716
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.85,60.7185310432968
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.9,62.5206612586204
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.95,65.255483841596
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.975,67.748381314969
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.99,70.4810923793145
2026-09-16,ARI incidence,2026-09-27,3,IS,median,,53.8199898310779
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.01,36.6922143340447
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.025,38.963991626173
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.05,41.1639891995068
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.1,43.8469923288021
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.15,45.6139597615546
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.2,47.1302385053791
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.25,48.4861110319133
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.3,49.6693299436206
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.35,50.854401926309
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.4,51.966387537731
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.45,53.067434253613
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.5,54.1023811901975
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.55,55.1440490208309
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.6,56.1850068307921
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.65,57.2616532019981
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.7,58.4759388175097
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.75,59.7734315215564
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.8,61.1527682286066
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.85,62.7897268720911
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.9,64.7831837630474
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.95,68.0457439579177
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.975,70.975686005605
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.99,74.7615673245968
2026-09-16,ARI incidence,2026-10-04,4,IS,median,,54.4046497344879
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.01,35.5399430850936
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.025,38.1734360215223
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.05,40.6214614102683
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.1,43.2258096964189
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.15,45.322479053371
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.2,46.9573950563465
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.25,48.528780691053
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.3,49.7972315979818
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.35,51.1402912726951
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.4,52.3033163800713
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.45,53.4355495819361
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.5,54.6075113972138
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.55,55.7825047457627
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.6,56.9558844395977
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.65,58.1966637053133
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.7,59.4970375376876
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.75,60.9479655823788
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.8,62.6009879139543
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.85,64.60281459944
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.9,67.0550236450949
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.95,70.6541122339941
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.975,73.8709695747607
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.99,78.0922653221638
2026-09-16,ARI incidence,2026-09-13,1,LT,median,,218.9
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.01,76.0025334758698
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.025,94.9273507956893
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.05,110.662675070818
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.1,130.494420079733
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.15,145.40446018338
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.2,157.815866567722
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.25,168.824497188244
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.3,179.743064411968
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.35,189.795416624358
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.4,199.725638849263
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.45,208.788834766987
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.5,218.536650413082
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.55,228.634365304176
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.6,239.10678577591
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.65,249.87466350861
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.7,261.148580580768
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.75,274.12244482526
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.8,290.796941492835
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.85,307.128686226548
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.9,329.150951755009
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.95,365.713878521478
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.975,397.014013899918
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.99,428.092669514259
2026-09-16,ARI incidence,2026-09-20,2,LT,median,,218.9
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.01,40.7436122678891
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.025,60.3563044409147
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.05,78.3506983001246
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.1,101.416835263896
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.15,122.729524977586
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.2,137.289867676052
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.25,150.153056667752
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.3,164.505845258701
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.35,176.366349602557
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.4,189.662056744219
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.45,203.927610168683
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.5,218.218022951316
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.55,231.961965242102
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.6,247.029603648564
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.65,263.444202538197
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.7,280.297424245919
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.75,298.338133733601
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.8,321.205936227496
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.85,348.036100547001
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.9,384.255439463758
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.95,437.193717326247
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.975,488.982928688468
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.99,552.077194077605
2026-09-16,ARI incidence,2026-09-27,3,LT,median,,218.9
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.01,20.0666984282637
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.025,37.5269011383499
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.05,54.7219950102611
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.1,81.0501281388601
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.15,102.121557870003
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.2,121.282850970643
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.25,139.246912896032
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.3,155.217171236246
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.35,170.650608488906
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.4,186.337589875902
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.45,203.24368875319
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.5,220.162485042262
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.55,236.506992276095
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.6,255.498150212386
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.65,274.966287005951
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.7,295.483079761589
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.75,320.050778396149
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.8,348.683824863455
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.85,383.524757520785
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.9,422.091526797975
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.95,495.135237511451
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.975,562.468148919346
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.99,649.054897101729
2026-09-16,ARI incidence,2026-10-04,4,LT,median,,218.9
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.01,9.32211073246206
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.025,22.1072515387923
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.05,38.729895038113
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.1,66.515985590026
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.15,88.3831545551292
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.2,108.545539963357
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.25,126.889310147388
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.3,144.992355115896
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.35,164.732681962506
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.4,182.182772963193
