origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.45,191.61847318663
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.5,195.381694145814
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.55,199.111123344435
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.6,202.975828435384
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.65,207.204763231831
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.7,211.503527826737
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.75,215.946471233795
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.8,221.318845414591
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.85,227.72804473839
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.9,235.973372709561
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.95,247.961238313522
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.975,257.885574128221
2026-01-28,ARI incidence,2026-02-08,3,GB-SCT,quantile,0.99,270.895175824442
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,median,,196.998576060557
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.01,124.249615120245
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.025,135.361429236794
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.05,144.751592435913
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.1,155.206804309688
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.15,162.559822934733
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.2,169.115590791866
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.25,173.683067779314
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.3,178.755710919072
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.35,183.276952343835
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.4,187.811089088956
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.45,192.203019896551
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.5,196.411803982182
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.55,200.782199643641
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.6,205.422938103698
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.65,210.089334573389
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.7,215.233556001528
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.75,220.717297630997
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.8,226.747274067026
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.85,233.850913589761
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.9,243.560267566108
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.95,256.958950927136
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.975,268.571560379872
2026-01-28,ARI incidence,2026-02-15,4,GB-SCT,quantile,0.99,285.734799546866
2026-01-28,ARI incidence,2026-01-25,1,HU,median,,2092.93618153555
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.01,1527.3478088369
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.025,1603.08441716992
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.05,1670.71933451902
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.1,1760.07513360711
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.15,1824.47247272173
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.2,1873.5631245552
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.25,1915.70821077333
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.3,1955.93410323215
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.35,1991.12799240291
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.4,2024.78915385969
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.45,2058.84166324906
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.5,2093.89096619332
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.55,2127.08356722133
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.6,2162.16956408917
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.65,2197.41065285547
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.7,2233.62009167806
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.75,2275.36055933774
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.8,2323.87494147096
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.85,2378.54366283529
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.9,2452.10118053177
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.95,2561.54552259739
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.975,2658.69262403827
2026-01-28,ARI incidence,2026-01-25,1,HU,quantile,0.99,2760.13554653699
2026-01-28,ARI incidence,2026-02-01,2,HU,median,,2302.78308289401
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.01,1460.70913893867
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.025,1574.71025873742
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.05,1670.05853358168
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.1,1796.30032349959
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.15,1888.20770064514
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.2,1964.50091306987
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.25,2024.92351049647
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.3,2081.5328332155
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.35,2141.93064052614
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.4,2194.66429330702
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.45,2244.20422862762
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.5,2296.75795692869
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.55,2347.92410441871
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.6,2403.5525570462
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.65,2464.34881751307
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.7,2521.76573510999
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.75,2588.69270832449
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.8,2664.04312715468
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.85,2752.07932069458
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.9,2850.82206776897
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.95,3020.38098795733
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.975,3182.23518969721
2026-01-28,ARI incidence,2026-02-01,2,HU,quantile,0.99,3362.83273165102
2026-01-28,ARI incidence,2026-02-08,3,HU,median,,2323.69915579043
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.01,1382.32203853836
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.025,1514.26948705249
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.05,1640.85429905651
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.1,1779.49225843679
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.15,1877.62544487713
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.2,1954.105498544
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.25,2028.90601381569
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.3,2088.72913221966
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.35,2151.20200367643
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.4,2208.4156526981
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.45,2263.63437211391
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.5,2320.63435395355
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.55,2382.86493194887
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.6,2443.02379728463
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.65,2504.34400817898
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.7,2569.35283956472
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.75,2643.98554163359
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.8,2728.81282036917
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.85,2835.46692701914
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.9,2949.4184819942
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.95,3129.15513483587
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.975,3306.11897955689
2026-01-28,ARI incidence,2026-02-08,3,HU,quantile,0.99,3512.7973584984
2026-01-28,ARI incidence,2026-02-15,4,HU,median,,2204.98993484351
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.01,1257.49104289678
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.025,1376.75378150558
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.05,1495.28566688141
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.1,1642.43523297757
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.15,1737.16231510936
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.2,1818.62442671575
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.25,1888.4479982273
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.3,1962.19689180133
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.35,2028.51580251556
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.4,2089.77415895095
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.45,2155.93838344731
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.5,2214.47878441418
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.55,2274.1152189188
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.6,2329.75462173937
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.65,2390.49614200999
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.7,2459.51837801144
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.75,2536.24074997535
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.8,2614.67167111006
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.85,2709.60929368678
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.9,2846.41302169565
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.95,3066.60903422186
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.975,3242.97850836051
2026-01-28,ARI incidence,2026-02-15,4,HU,quantile,0.99,3430.81716118462
2026-01-28,ARI incidence,2026-01-25,1,IE,median,,106.750020434278
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.01,85.6288178887133
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.025,88.8996846688344
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.05,91.6970486128426
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.1,94.8631030893201
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.15,97.0621668727268
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.2,98.9037065587067
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.25,100.492968062853
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.3,101.946428233304
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.35,103.25027425979
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.4,104.429400417929
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.45,105.61492359571
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.5,106.811847392388
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.55,107.985572276333
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.6,109.153509835155
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.65,110.483595614646
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.7,111.821511072244
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.75,113.267931861512
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.8,114.905477533821
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.85,116.898034316233
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.9,119.292361470551
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.95,122.658039495639
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.975,125.673825234882
2026-01-28,ARI incidence,2026-01-25,1,IE,quantile,0.99,129.54384785395
2026-01-28,ARI incidence,2026-02-01,2,IE,median,,106.831681560223
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.01,78.846084685071
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.025,82.9964358605972
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.05,86.7256514792124
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.1,91.1624922612844
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.15,94.1666555404646
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.2,96.5031851676569
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.25,98.5334484487344
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.3,100.407209342762
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.35,102.136209097277
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.4,103.757679065261
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.45,105.296380230845
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.5,106.936240895225
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.55,108.519625590943
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.6,110.134478353973
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.65,111.888372981911
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.7,113.690299212304
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.75,115.660692182966
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.8,117.676082355825
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.85,120.328896045695
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.9,123.433414884111
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.95,128.419018570312
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.975,133.000701410897
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.99,137.890876925841
2026-01-28,ARI incidence,2026-02-08,3,IE,median,,93.9542904205018
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.01,64.0720328398824
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.025,68.5644464623196
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.05,71.9375385967632
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.1,76.95403773527
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.15,80.2538085143204
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.2,82.8565228210608
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.25,85.0396595172257
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.3,87.0458670406011
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.35,88.8774823025199
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.4,90.6871545891006
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.45,92.3278625841996
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.5,94.0353446829478
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.55,95.9372420456599
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.6,97.6483877650724
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.65,99.5601297937745
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.7,101.515354719913
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.75,103.736162208938
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.8,106.231952814771
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.85,109.147803558028
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.9,112.957843728334
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.95,118.648295783817
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.975,123.406215730081
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.99,128.859082553958
2026-01-28,ARI incidence,2026-02-15,4,IE,median,,91.6885401244709
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.01,58.1851121710698
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.025,62.6978688947485
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.05,67.1253230204518
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.1,72.1470628339655
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.15,75.6926346212556
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.2,78.6593515122142
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.25,81.3447727468184
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.3,83.6194030595251
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.35,85.7643282740133
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.4,87.7679685094299
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.45,89.8233171294489
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.5,91.7512280538613
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.55,93.8232462945737
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.6,95.9326106282764
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.65,98.1969814355589
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.7,100.624591295249
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.75,102.987261705288
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.8,105.815032719413
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.85,109.215165000787
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.9,113.496736033029
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.95,120.471715820667
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.975,127.242396490118
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.99,133.807527158512
2026-01-28,ARI incidence,2026-01-25,1,IS,median,,57.9337081920385
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.01,49.2360911544112
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.025,50.5290643689476
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.05,51.6453719706399
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.1,52.9458105956465
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.15,53.8672987479785
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.2,54.6088532475625
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.25,55.2782652189541
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.3,55.8912825480863
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.35,56.4779369596261
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.4,57.0303901604765
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.45,57.566136617695
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.5,58.0840684081504
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.55,58.5721227264467
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.6,59.0524646218471
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.65,59.5523544782111
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.7,60.1215194720072
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.75,60.7254895535204
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.8,61.3820876459564
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.85,62.1861150716595
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.9,63.1486848746155
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.95,64.6499639896038
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.975,66.0289691048688
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.99,67.6883447603603
2026-01-28,ARI incidence,2026-02-01,2,IS,median,,63.5495980697805
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.01,50.6376645851881
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.025,52.5842436586272
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.05,54.1298427252077
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.1,56.1415173782219
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.15,57.5348278643879
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.2,58.5718934745569
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.25,59.5530338868644
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.3,60.4374130813126
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.35,61.2392649894172
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.4,62.0800891492995
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.45,62.8633803690365
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.5,63.6875017939696
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.55,64.4397531349186
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.6,65.1173214824054
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.65,65.9309747046401
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.7,66.7912216651885
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.75,67.7785936019148
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.8,68.8720582842891
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.85,70.0843306266148
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.9,71.656716354337
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.95,74.1135284207639
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.975,76.154974017559
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.99,78.4994894402955
2026-01-28,ARI incidence,2026-02-08,3,IS,median,,64.7024927819259
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.01,49.5783249298197
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.025,51.7040276618663
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.05,53.8497069997852
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.1,56.0979500390915
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.15,57.6198724834614
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.2,58.9727742566813
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.25,60.1145859901954
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.3,61.0704290980694
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.35,62.0698158002977
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.4,63.0316985345991
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.45,63.9636430951863
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.5,64.8024191477252
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.55,65.6964502237352
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.6,66.5868546829399
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.65,67.5441024548709
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.7,68.5505193087775
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.75,69.6400949969875
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.8,70.7884426857254
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.85,72.2660488353611
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.9,74.1610592459803
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.95,76.8370672673705
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.975,79.2242814133311
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.99,82.1410108226438
2026-01-28,ARI incidence,2026-02-15,4,IS,median,,63.0380982868685
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.01,46.2837937366284
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.025,48.7643990739279
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.05,51.0316710679705
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.1,53.6436546262254
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.15,55.3528605020668
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.2,56.727276440554
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.25,58.0044132483573
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.3,59.1226045602574
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.35,60.1368183051051
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.4,61.2266007718585
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.45,62.2535490806647
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.5,63.2616356082057
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.55,64.2027738767252
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.6,65.1968183911937
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.65,66.2329219497216
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.7,67.3256135809294
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.75,68.4561863344855
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.8,69.8101309441849
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.85,71.3993607178206
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.9,73.4929762715111
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.95,76.5982695342783
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.975,79.2335614162563
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.99,81.9570840076735
2026-01-28,ARI incidence,2026-01-25,1,IT,median,,1134.61312563903
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.01,1076.59811684177
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.025,1085.30183290719
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.05,1093.79799428334
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.1,1102.2217027861
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.15,1107.94369101658
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.2,1113.13832278702
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.25,1117.5323793069
