origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2024-12-22,2,PL,median,,397.279567553922
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.01,221.714478520037
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.025,247.362246046554
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.05,270.329847166868
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.1,298.021142067571
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.15,317.360963489606
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.2,332.01814036135403
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.25,344.382546853961
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.3,356.776104704263
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.35,367.444833142781
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.4,378.237231087836
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.45,387.859721851646
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.5,396.30652952245
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.55,405.734030951643
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.6,415.554705975015
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.65,425.650133911803
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.7,437.249136206312
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.75,448.975362969748
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.8,460.699797961141
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.85,476.365469855768
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.9,494.200341830031
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.95,522.360433979701
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.975,546.67515543647
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.99,571.656675683693
2024-12-18,ILI incidence,2024-12-29,3,PL,median,,385.388519388301
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.01,159.74225605493
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.025,194.319679029798
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.05,224.068186625376
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.1,259.756763098959
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.15,282.922396728049
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.2,301.157345071178
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.25,318.036802831994
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.3,332.714378481983
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.35,347.378259563678
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.4,360.362351063422
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.45,372.397961483546
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.5,384.230219122893
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.55,396.763821357689
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.6,408.458064930122
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.65,421.485797601156
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.7,434.314211256669
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.75,449.340675451939
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.8,465.045413265297
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.85,484.608667643745
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.9,507.866442934116
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.95,542.607037986259
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.975,570.353878269869
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.99,608.093783915719
2024-12-18,ILI incidence,2025-01-05,4,PL,median,,374.738610285864
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.01,113.369911237098
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.025,157.296529529452
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.05,192.451626023673
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.1,229.993355780988
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.15,257.05219608223
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.2,279.352236082412
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.25,298.934948435602
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.3,316.095572905542
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.35,330.940701130717
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.4,345.951230580502
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.45,360.196220658992
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.5,374.277687726125
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.55,388.459935761306
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.6,402.877937905027
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.65,417.489320023424
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.7,433.033776368457
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.75,448.993440797528
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.8,466.400893109885
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.85,489.879814613001
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.9,516.267229588224
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.95,554.959571108287
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.975,587.542552721526
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.99,632.735073616158
2024-12-18,ILI incidence,2024-12-15,1,SI,median,,2.60060315440967
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.2,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.25,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.3,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.35,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.4,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.45,1.28115213125344
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.5,2.66463722547398
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.55,4.01965801759143
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.6,5.41394053350233
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.65,6.95551950098434
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.7,8.62817383185356
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.75,10.2625746442099
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.8,12.2328426994615
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.85,14.3610434935407
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.9,17.0605837973976
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.95,21.1620193458346
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.975,24.3767331441931
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.99,28.6583635131146
2024-12-18,ILI incidence,2024-12-22,2,SI,median,,3.51357939820888
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.2,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.25,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.3,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.35,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.4,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.45,1.45213416771225
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.5,3.46522679551114
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.55,5.44107259331687
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.6,7.51030152556639
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.65,9.56836235956667
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.7,11.7752708524672
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.75,14.3773675766678
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.8,16.9915465835096
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.85,20.1492645934149
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.9,23.7745315744387
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.95,29.4242301765149
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.975,34.4874432142102
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.99,40.9825908757874
2024-12-18,ILI incidence,2024-12-29,3,SI,median,,3.4783686127572
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.2,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.25,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.3,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.35,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.4,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.45,0.495843630783022
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.5,3.35007796363243
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.55,6.14111816110916
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.6,8.82783334787055
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.65,11.8350396437325
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.7,14.9879941690939
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.75,18.3360457815018
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.8,22.1347048837617
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.85,26.2056022851872
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.9,31.5599046373626
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.95,39.4050776296554
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.975,46.2164491666442
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.99,55.5404325066147
2024-12-18,ILI incidence,2025-01-05,4,SI,median,,2.86285749348296
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.1,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.15,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.2,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.25,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.3,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.35,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.4,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.45,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.5,3.04239870585863
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.55,6.19697304877536
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.6,9.27963687068101
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.65,12.5125956922927
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.7,16.0407051196459
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.75,20.160622224592
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.8,24.6333726041943
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.85,29.3990789479974
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.9,35.1557357733793
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.95,44.9944501601543
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.975,53.4301699283704
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.99,62.7999204805945
2024-12-18,ARI incidence,2024-12-15,1,BE,median,,1388.5
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.01,887.778810186764
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.025,959.672676999892
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.05,1023.74688953538
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.1,1102.66638652373
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.15,1152.17686515588
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.2,1195.47772518404
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.25,1231.39653653006
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.3,1262.76552280557
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.35,1294.2966622194201
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.4,1326.43788846662
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.45,1357.41105594825
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.5,1388.78200297584
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.55,1418.43142461781
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.6,1450.35287676759
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.65,1482.24073050904
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.7,1514.42165773621
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.75,1548.76968306736
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.8,1589.08860536425
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.85,1643.30415350461
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.9,1708.83966379436
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.95,1798.83617915687
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.975,1883.42050605866
2024-12-18,ARI incidence,2024-12-15,1,BE,quantile,0.99,1979.58735384726
2024-12-18,ARI incidence,2024-12-22,2,BE,median,,1388.5
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.01,717.808062313516
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.025,800.141174158898
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.05,887.036663763581
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.1,987.128609122846
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.15,1058.04646792015
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.2,1119.24318589403
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.25,1169.25595174888
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.3,1216.57832441608
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.35,1260.34999291133
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.4,1304.4902922756
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.45,1347.140587109
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.5,1388.2706382369
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.55,1430.08866220471
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.6,1474.78282259744
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.65,1521.4633028353
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.7,1569.51226885355
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.75,1620.7710906337
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.8,1683.26797740126
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.85,1753.24583875806
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.9,1845.78056005443
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.95,1995.26085679506
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.975,2117.85628253643
2024-12-18,ARI incidence,2024-12-22,2,BE,quantile,0.99,2256.29902661632
2024-12-18,ARI incidence,2024-12-29,3,BE,median,,1388.5
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.01,597.349614070187
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.025,695.062499570291
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.05,781.737773534777
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.1,900.3064581157
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.15,983.766567436418
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.2,1052.34368052958
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.25,1119.71647702147
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.3,1175.54434366829
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.35,1231.60688422747
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.4,1283.14818646172
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.45,1333.17286443552
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.5,1383.76739518807
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.55,1436.51144617613
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.6,1490.28005399006
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.65,1544.40179693817
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.7,1602.38262877854
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.75,1669.22167223616
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.8,1748.61088604581
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.85,1840.58034692098
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.9,1964.43447748343
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.95,2135.99027065447
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.975,2302.14613630305
2024-12-18,ARI incidence,2024-12-29,3,BE,quantile,0.99,2485.58853146183
2024-12-18,ARI incidence,2025-01-05,4,BE,median,,1388.5
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.01,499.94779881006
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.025,612.00261346174
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.05,708.76620044815
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.1,831.631197405198
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.15,929.612182431961
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.2,1012.23885235929
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.25,1080.58372442749
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.3,1149.55880053484
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.35,1209.2042236459
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.4,1263.73716195659
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.45,1325.67195416862
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.5,1389.67500181174
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.55,1448.552809222
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.6,1510.30143728809
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.65,1574.86789670202
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.7,1650.05454689893
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.75,1727.74495383189
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.8,1816.92061018998
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.85,1928.0763316734501
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.9,2069.63397251796
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.95,2273.13226550087
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.975,2454.12275578768
2024-12-18,ARI incidence,2025-01-05,4,BE,quantile,0.99,2711.71269257496
2024-12-18,ARI incidence,2024-12-15,1,BG,median,,974.774012694786
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.01,537.300525591303
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.025,601.459926288837
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.05,657.762356752065
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.1,721.458698882804
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.15,767.532838377085
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.2,806.723298398931
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.25,839.037305803554
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.3,869.017226962588
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.35,897.049866349349
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.4,920.974461007441
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.45,946.712074302853
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.5,974.840333005883
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.55,1003.29530018276
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.6,1030.82104175132
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.65,1060.76289029367
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.7,1091.81317737147
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.75,1125.91909523746
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.8,1162.4358769284
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.85,1207.53621499031
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.9,1261.93230670701
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.95,1345.46670382329
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.975,1423.64488491126
2024-12-18,ARI incidence,2024-12-15,1,BG,quantile,0.99,1517.24790714773
2024-12-18,ARI incidence,2024-12-22,2,BG,median,,972.553670153526
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.01,440.712280154081
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.025,506.032602932135
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.05,574.100468288317
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.1,648.834366303824
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.15,702.260208396342
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.2,750.345015216413
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.25,793.183073699103
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.3,832.337796752309
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.35,869.718027816016
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.4,904.720576513324
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.45,938.403539503645
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.5,972.597352059006
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.55,1007.4586234179
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.6,1042.35208162085
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.65,1079.01313346083
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.7,1120.54822324673
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.75,1169.24054392708
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.8,1224.32402878696
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.85,1280.68250040667
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.9,1365.24117381805
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.95,1485.68744522372
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.975,1587.84275612297
2024-12-18,ARI incidence,2024-12-22,2,BG,quantile,0.99,1721.38388221648
2024-12-18,ARI incidence,2024-12-29,3,BG,median,,972.553670153526
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.01,378.79619675221
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.025,453.891722193356
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.05,519.543782736386
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.1,604.944443573968
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.15,669.480824731908
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.2,720.20238592696
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.25,767.335505042372
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.3,812.508250043288
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.35,849.783535721945
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.4,890.034588629831
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.45,927.393247897832
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.5,967.278907243913
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.55,1010.44621297522
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.6,1054.83779853054
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.65,1097.32766492336
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.7,1147.6177946856
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.75,1202.97162012738
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.8,1263.0675448032
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.85,1331.92751004498
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.9,1427.20130335333
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.95,1564.89210629223
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.975,1688.25239890852
2024-12-18,ARI incidence,2024-12-29,3,BG,quantile,0.99,1836.20418449288
2024-12-18,ARI incidence,2025-01-05,4,BG,median,,972.553670153526
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.01,334.193741345044
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.025,405.859289197796
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.05,478.050082538812
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.1,568.498301672242
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.15,635.443091328295
2024-12-18,ARI incidence,2025-01-05,4,BG,quantile,0.2,693.551553405606
