origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.01,42.20896321643353
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.025,47.70621276120111
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.05,53.08531805754682
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.85,134.77578432959558
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.9,146.4750712502928
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.99,211.31302136046463
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.7,112.30829199217568
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.75,118.43612367139283
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.95,167.27076408660787
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,quantile,0.975,186.37893567768097
2026-08-19,ARI incidence,2026-09-06,4,GB-NIR,median,NA,93.63131746676932
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.05,315.4226534132802
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.01,296.3518640748059
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.025,306.07061702911574
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.1,325.862439523327
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.8,396.78670414853315
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.6,375.9537516748686
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.75,390.94236380887565
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.55,371.512475226834
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.4,359.02290887604164
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.2,340.2866608073649
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.3,350.0317763507701
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.15,333.6601430989511
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.95,427.26380616947654
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.35,354.535614946084
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.85,404.1491497908068
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.25,345.42576589180834
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.9,413.04604362402466
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.45,363.1620262652947
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.65,380.70197702247094
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.7,385.5029419718584
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.5,367.33704097150815
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.975,437.99634771295337
2026-08-19,ARI incidence,2026-08-16,1,HU,quantile,0.99,455.54247051185274
2026-08-19,ARI incidence,2026-08-16,1,HU,median,NA,367.33704097150815
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.95,412.9048872942821
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.975,429.69732229906174
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.99,452.7053090670286
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.9,396.546108807861
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.7,358.5074351816687
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.85,383.6805532898241
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.65,352.15589831458954
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.75,365.485538277983
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.6,345.6568950107756
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.8,373.9562489647372
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.45,328.7880035802252
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.5,334.6906619688143
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.55,340.13901416549834
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.3,311.7765747413435
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.35,317.371955394124
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.4,323.3408649069925
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.01,244.9213879994928
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.025,257.945094337414
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.05,268.5571342637494
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.2,299.56436981924134
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.1,282.62505054157907
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.15,291.8277885841833
2026-08-19,ARI incidence,2026-08-23,2,HU,quantile,0.25,306.0364800783731
2026-08-19,ARI incidence,2026-08-23,2,HU,median,NA,334.6906619688143
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.5,343.2148540446382
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.3,308.31198779220216
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.35,317.35682358805093
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.4,325.8773517769715
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.45,334.5392688888501
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.05,242.85161539668695
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.1,261.92222299675683
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.15,275.6724139995141
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.2,287.3715902399317
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.25,298.10601974604583
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.01,211.6328024009652
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.025,228.24459514078063
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.55,353.51608234617055
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.6,363.7339351256453
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.65,374.19441205100406
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.99,564.7676635067567
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.975,524.9794008236415
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.7,385.06942465148626
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.75,397.4389515694603
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.8,411.5900914746061
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.85,428.7554778369035
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.9,450.85953082203247
2026-08-19,ARI incidence,2026-08-30,3,HU,quantile,0.95,485.87594502494784
2026-08-19,ARI incidence,2026-08-30,3,HU,median,NA,343.2148540446382
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.2,295.6209725421976
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.15,285.0496829687995
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.1,270.67181443466916
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.05,251.0428714607648
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.025,233.9725728067302
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.25,306.1083382654127
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.3,315.5220287688158
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.99,563.5025612900963
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.65,378.9857122995493
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.7,390.5936020805972
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.75,401.8955146392576
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.8,417.2951927644067
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.35,324.1912086718357
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.4,333.320833280232
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.45,341.67885842493206
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.5,350.18007247242645
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.55,358.8109867871752
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.6,368.0398083744467
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.85,433.246373212935
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.9,454.7855736162199
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.01,218.51926142116625
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.95,491.3066618361257
2026-08-19,ARI incidence,2026-09-06,4,HU,quantile,0.975,526.5240314859429
2026-08-19,ARI incidence,2026-09-06,4,HU,median,NA,350.18007247242645
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.2,15.61873521456268
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.15,15.155317681410114
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.25,16.000593525505693
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.3,16.355154151835432
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.1,14.644077227457425
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.8,20.019943161084537
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.01,12.57561990396394
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.05,13.898609499420578
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.7,19.159179387694856
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.75,19.565768599586896
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.65,18.747451064238405
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.9,21.415002833192453
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.025,13.250860873977713
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.85,20.627677344541823
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.4,17.039425885520892
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.6,18.37742559555105
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.35,16.69905569244679
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.45,17.376102299385806
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.5,17.69311527805461
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.55,18.03347926893467
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.975,23.643844079431492
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.99,25.010209474100925
2026-08-19,ARI incidence,2026-08-16,1,IE,quantile,0.95,22.58862299141984
2026-08-19,ARI incidence,2026-08-16,1,IE,median,NA,17.69311527805461
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.25,19.840870231751985
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.3,20.37435073435796
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.15,18.650182489507433
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.2,19.278923073393077
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.05,16.74522323684769
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.1,17.885726465479657
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.7,24.42144327161838
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.5,22.313786188159668
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.55,22.81482444918354
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.025,15.76251377698668
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.35,20.89173568219376
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.45,21.841408244178595
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.75,25.142893493376423
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.8,25.894570093745976
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.85,26.732343705736763
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.9,27.733363234981987
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.95,29.54116008229358
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.975,31.209958890265547
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.99,33.44525690941221
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.01,14.73815780918614
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.4,21.381749533868778
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.6,23.28982350889764
2026-08-19,ARI incidence,2026-08-23,2,IE,quantile,0.65,23.84314178479771
2026-08-19,ARI incidence,2026-08-23,2,IE,median,NA,22.313786188159668
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.45,19.283694947985097
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.6,19.913901333268157
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.55,19.697498820386055
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.5,19.485111910852517
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.4,19.084396939208307
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.025,16.5491286256443
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.05,16.94693480904953
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.1,17.485759431484396
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.15,17.858907189563702
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.2,18.148549019420912
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.25,18.40769322433579
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.3,18.64492390806339
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.35,18.87365180239211
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.65,20.126920458093707
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.7,20.369314537984344
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.8,20.930269059251323
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.85,21.275260223964658
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.9,21.71718745176751
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.95,22.390217601130367
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.975,22.979950201019555
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.99,23.68509573013085
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.75,20.65113220470264
2026-08-19,ARI incidence,2026-08-30,3,IE,quantile,0.01,16.09693871339922
2026-08-19,ARI incidence,2026-08-30,3,IE,median,NA,19.485111910852517
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.99,37.10050890467406
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.975,34.22279170422759
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.65,23.476448323885833
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.95,31.65785999756855
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.6,22.792578403230856
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.5,21.546080159149927
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.4,20.333126632081548
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.55,22.154317586933736
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.45,20.930307310314916
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.35,19.682654920958917
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.9,28.99672041549312
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.85,27.36784737717229
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.7,24.291057002169275
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.75,25.19538498443488
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.8,26.13879820337493
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.2,17.712416829697347
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.25,18.39561336762772
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.3,19.057341402269373
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.1,15.938928963794025
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.15,16.888279676547366
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.05,14.663978966216922
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.01,12.439484945178362
2026-08-19,ARI incidence,2026-09-06,4,IE,quantile,0.025,13.563047442479707
2026-08-19,ARI incidence,2026-09-06,4,IE,median,NA,21.546080159149927
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.5,28.812760415823274
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.1,26.048836491920284
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.2,26.96121227297698
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.25,27.324654388151355
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.15,26.554398716291747
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.55,29.107050882415898
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.3,27.668579890013746
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.45,28.53161241055241
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.4,28.26714394263669
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.35,27.97180378061291
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.05,25.32297574573588
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.01,23.98243920212324
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.6,29.371411158397756
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.65,29.67183933849362
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.7,29.970293387854056
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.025,24.7215802620433
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.75,30.34493119722998
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.8,30.745809556176688
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.85,31.173152865625138
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.9,31.82845888294202
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.975,33.66522128074785
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.99,34.75112123706348
2026-08-19,ARI incidence,2026-08-16,1,IS,quantile,0.95,32.74195258237955
2026-08-19,ARI incidence,2026-08-16,1,IS,median,NA,28.812760415823274
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.7,32.62417974787048
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.75,32.801324056730614
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.85,33.194367838308956
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.8,32.98558850243559
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.65,32.47422103446648
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.55,32.1916861611102
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.6,32.32922640748924
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.975,34.254721495827866
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.99,34.67729209878955
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.35,31.640041098373743
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.95,33.879204230605524
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.05,30.27986939284219
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.9,33.464191991859856
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.15,30.93558960818401
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.25,31.323260404991807
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.1,30.67597122034465
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.2,31.14127247275209
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.5,32.049831282670056
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.01,29.562507509452853
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.45,31.9038089170693
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.4,31.7704406351862
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.3,31.488416091734877
2026-08-19,ARI incidence,2026-08-23,2,IS,quantile,0.025,29.92681577800184
2026-08-19,ARI incidence,2026-08-23,2,IS,median,NA,32.049831282670056
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.05,25.0849002892057
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.01,24.06875999590963
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.025,24.622329702865887
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.25,26.615432037647743
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.15,26.039387616005357
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.2,26.347815176250144
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.6,28.13223173055046
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.85,29.50237095986318
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.1,25.654594998802164
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.65,28.359314481857144
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.75,28.861343863178153
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.7,28.602730714001535
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.8,29.149329033948955
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.5,27.72569045905832
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.45,27.509744029830394
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.3,26.838835111373054
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.35,27.06564693737305
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.4,27.27756704971812
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.55,27.931570424516813
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.9,29.960257565056615
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.99,31.856161956734997
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.975,31.162573326896847
2026-08-19,ARI incidence,2026-08-30,3,IS,quantile,0.95,30.61656359801536
2026-08-19,ARI incidence,2026-08-30,3,IS,median,NA,27.72569045905832
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.4,27.770332298199005
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.45,28.114626709546076
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.5,28.442909645559613
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.7,29.85895455001565
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.35,27.42072314152299
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.3,27.069457467163485
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.55,28.770888595241356
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.6,29.100044742408684
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.25,26.705225851571186
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.2,26.31023652234566
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.15,25.85714074819904
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.65,29.4751505224557
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.01,22.915982972536632
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.75,30.261338466654845
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.8,30.721202109043624
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.1,25.2970580952958
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.025,23.788560611904742
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.05,24.46957848607391
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.95,33.07504943957088
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.99,35.31490225243561
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.9,31.96537518366634
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.85,31.28138855635237
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.975,33.99802233394675
2026-08-19,ARI incidence,2026-09-06,4,IS,median,NA,28.442909645559613
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.99,369.37227139793583
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.975,327.2038346450751
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.95,294.690734642872
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.75,210.6162449178016
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.65,191.28100731070043
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.9,260.8101272151434
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.6,182.77137556104103
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.8,223.9900742818334
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.55,175.62931062216416
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.7,200.62136144804057
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.25,133.35441540416906
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.85,238.97137887152587
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.1,108.02298961000872
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.5,168.31572402419528
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.45,161.6117730798934
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.05,95.68857669524353
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.2,125.47464740900358
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.4,154.7249805306123
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.35,147.55953516134332
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.3,140.5421290581376
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.15,117.17560316141169
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.025,85.7409271299782
2026-08-19,ARI incidence,2026-08-16,1,LT,quantile,0.01,76.21941544299173
2026-08-19,ARI incidence,2026-08-16,1,LT,median,NA,168.31572402419528
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.8,252.5451798944977
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.9,301.5243925938538
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.85,274.79198222581846
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.01,75.4555990507363
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.05,96.21692164803798
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.025,84.90685428375245
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.975,390.6715852850512
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.75,236.60521899402335
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.5,180.96718539956464
