origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.85,3651.644374365528
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.9,3738.977241196541
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.95,3878.660089196395
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.01,2624.2841361427004
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.025,2713.670975595895
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.05,2798.308941757635
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.1,2899.505988713351
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.7,3470.94230609416
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.75,3521.85349722534
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.8,3584.6310516377657
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.975,3987.3184109561594
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.99,4138.742943735531
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.3,3127.5076690074548
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.15,2973.4200549797424
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.35,3171.84757679836
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.25,3081.1380579786937
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.2,3031.2290289378434
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.4,3214.167735476494
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.65,3424.082924792835
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.45,3255.687975871401
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.5,3295.7808398654133
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.55,3334.8727413210154
2025-02-19,ARI incidence,2025-02-23,2,HU,quantile,0.6,3378.980645525309
2025-02-19,ARI incidence,2025-02-23,2,HU,median,NA,3295.7808398654133
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.95,4302.479512966155
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.975,4471.446631033372
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.99,4644.0898387602165
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.9,4106.407041021332
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.8,3872.988506720751
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.85,3967.468534688014
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.01,2613.1646026621333
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.025,2747.44460708321
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.05,2847.780817497437
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.1,2974.050745838921
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.15,3067.6265983097364
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.2,3148.6410228953323
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.25,3218.2251376333434
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.3,3281.4787692164196
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.35,3338.0281116911965
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.4,3389.8726224253073
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.45,3439.9278181578657
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.5,3493.681977170951
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.55,3546.238582888074
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.6,3603.775023400399
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.65,3661.418780991188
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.7,3721.484277120982
2025-02-19,ARI incidence,2025-03-02,3,HU,quantile,0.75,3798.422214750052
2025-02-19,ARI incidence,2025-03-02,3,HU,median,NA,3493.681977170951
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.01,2564.087122291696
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.025,2654.9993803868147
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.05,2747.7263905852337
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.1,2852.0836337901
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.15,2926.7157131225085
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.2,2983.4206161363095
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.25,3037.5806070694557
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.3,3084.445799146704
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.35,3130.19901670616
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.4,3171.910508216223
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.45,3216.5717163538575
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.5,3259.517305282929
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.55,3299.7203154177987
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.6,3343.9167855861224
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.65,3393.266074556867
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.7,3442.4738021857574
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.75,3500.6989112231513
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.8,3559.6306772801317
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.85,3630.088707914243
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.9,3723.045772111972
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.95,3847.848785781852
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.975,3982.0443649452623
2025-02-19,ARI incidence,2025-03-09,4,HU,quantile,0.99,4123.563475153276
2025-02-19,ARI incidence,2025-03-09,4,HU,median,NA,3259.517305282929
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.975,109.06110936932842
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.99,121.47796796710038
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.95,98.5695538013243
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.1,41.97021938650731
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.15,44.88429964822819
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.85,82.36844896958867
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.05,38.16169958601959
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.9,88.76857408746866
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.025,34.794201090633436
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.8,77.58550327232886
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.25,49.870223088146574
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.75,73.79614304304297
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.2,47.48564236517248
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.7,70.80252290149659
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.65,68.17149203772664
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.55,62.964709820982776
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.5,60.65984093057947
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.6,65.35988523898934
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.45,58.558990865411246
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.4,56.25136207176948
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.01,31.488729112865297
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.35,54.10964080882097
2025-02-19,ARI incidence,2025-02-16,1,IE,quantile,0.3,51.98437618399066
2025-02-19,ARI incidence,2025-02-16,1,IE,median,NA,60.65984093057947
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.85,87.76162092326437
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.99,121.84274608445834
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.75,79.67640656323333
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.9,93.52838534479876
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.95,103.24030755308124
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.65,73.62930076808124
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.975,111.611470958559
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.8,83.15995066412492
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.6,70.98426489107186
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.7,76.33967352258426
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.55,68.2803052871709
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.5,66.11535162533468
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.4,61.86554269954003
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.1,46.64801454277372
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.45,63.964051246675254
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.15,49.9712018398597
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.2,52.514997635439315
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.05,42.41502356177294
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.25,55.14306251259939
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.35,59.61808841852928
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.3,57.34320130475859
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.025,38.722443567430915
2025-02-19,ARI incidence,2025-02-23,2,IE,quantile,0.01,34.69028136636354
2025-02-19,ARI incidence,2025-02-23,2,IE,median,NA,66.11535162533468
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.95,85.24208063052946
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.75,78.25514799028794
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.99,90.3510558891756
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.975,87.53821439204044
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.9,82.53682350278186
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.8,79.41856601356888
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.7,77.2464653246755
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.85,80.65984100592286
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.65,76.34254840329658
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.5,73.73091499424467
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.55,74.62758956652985
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.6,75.4534823206254
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.45,72.97753968983353
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.35,71.34869054484099
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.3,70.44704512547729
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.4,72.16752402326657
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.25,69.49150779501645
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.2,68.48499479750758
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.15,67.29873577538352
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.05,63.74771307597809
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.01,59.86743487665767
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.025,61.920802553327135
2025-02-19,ARI incidence,2025-03-02,3,IE,quantile,0.1,65.84965837607284
2025-02-19,ARI incidence,2025-03-02,3,IE,median,NA,73.73091499424467
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.7,72.6616498999941
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.75,72.98187876092996
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.6,72.10880361172636
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.65,72.37246565258144
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.8,73.34905268642984
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.55,71.83864247685557
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.5,71.58056702493965
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.975,75.90545409909326
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.85,73.79476846884683
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.99,76.81048695381855
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.4,71.03830153296731
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.45,71.31460281873538
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.95,75.15881788573162
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.9,74.29555635249572
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.35,70.76310866596302
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.25,70.16274698400501
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.3,70.47131018781877
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.2,69.80952101780366
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.1,68.90703342968318
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.15,69.41877022785587
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.05,68.16018171291566
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.025,67.54363023857807
2025-02-19,ARI incidence,2025-03-09,4,IE,quantile,0.01,66.75916205565173
2025-02-19,ARI incidence,2025-03-09,4,IE,median,NA,71.58056702493965
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.975,1872.2215691318827
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.95,1778.989792328442
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.6,1441.925451386118
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.99,1975.9539874083316
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.55,1412.0575696177036
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.7,1502.7573263957806
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.9,1678.8106129999733
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.65,1469.920849764302
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.5,1384.0750689134911
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.75,1535.444297207755
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.8,1572.6161834847114
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.85,1619.829891312428
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.3,1278.910712286726
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.45,1359.1952448459892
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.4,1332.600933869168
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.25,1250.2013362250132
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.35,1306.0360477968484
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.2,1218.1648026516086
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.15,1182.6634844640273
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.1,1137.8180701501271
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.05,1076.3253756679694
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.025,1031.3280345421117
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.01,973.4710489690603
2025-02-19,ARI incidence,2025-02-16,1,LT,median,NA,1384.0750689134911
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.95,2119.521408824983
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.9,1927.5251478512496
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.975,2320.9908527479547
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.85,1802.7315769066113
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.7,1567.5769533526586
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.75,1632.2856854344311
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.8,1712.05514795838
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.99,2588.01256384393
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.65,1505.8563876914045
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.3,1168.4779891013984
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.2,1066.3174611849545
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.45,1303.6383329054745
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.4,1262.259674041641
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.6,1451.394265237799
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.35,1216.0037660348262
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.55,1401.0929336955123
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.05,861.2984570565496
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.5,1351.0360553749388
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.1,948.286785264777
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.15,1012.1638383014008
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.01,701.3273987382805
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.25,1117.3582748975048
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.025,782.5278149282112
2025-02-19,ARI incidence,2025-02-23,2,LT,median,NA,1351.0360553749388
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.15,811.9958659678243
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.01,493.7304023003252
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.025,571.1594117700474
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.05,650.5575050529219
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.1,740.785383146495
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.2,870.0389503316104
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.55,1246.488394398816
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.5,1189.1597402408956
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.99,2809.936751676868
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.95,2197.0246831297572
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.65,1373.1135360453743
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.8,1634.1759753840108
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.85,1748.957830731943
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.975,2452.22808883438
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.25,927.2845010597898
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.7,1442.401564477335
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.75,1530.7092451566252
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.45,1135.0704694979795
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.6,1304.129122115245
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.35,1030.351054153943
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.9,1926.952444837868
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.4,1080.271546485011
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.3,979.9411154967704
2025-02-19,ARI incidence,2025-03-02,3,LT,median,NA,1189.1597402408956
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.35,1685.8024927100328
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.3,1652.3456511808208
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.45,1752.7191218582511
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.4,1718.7892952314528
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.2,1573.5847647982737
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.5,1786.1639724676286
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.25,1616.0266854935749
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.15,1527.3880228509415
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.05,1389.5100631206922
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.1,1470.2013104203163
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.025,1329.1346088800385
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.975,2421.6637798000393
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.01,1254.9731245541632
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.55,1821.884997212227
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.95,2290.897362276868
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.6,1857.6473873295165
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.99,2549.7437591954213
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.7,1937.749639833873
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.75,1978.347764304269
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.8,2028.4214574832345
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.9,2170.0468241671233
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.85,2088.882440918531
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.65,1896.872174950304
2025-02-19,ARI incidence,2025-03-09,4,LT,median,NA,1786.1639724676286
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.65,17160.30520389121
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.55,16082.299958124537
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.35,14206.852944537604
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.5,15579.78902566492
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.6,16611.050584409186
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.4,14640.302848065032
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.45,15109.195829933627
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.2,12702.319769180622
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.3,13738.214804366937
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.7,17738.124036991398
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.15,12102.289145707102
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.1,11367.69122753917
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.25,13229.341801390769
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.025,9559.785574667136
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.85,20076.807585389764
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.05,10366.16801960148
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.75,18386.834298998136
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.8,19162.20082844575
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.9,21311.70832817291
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.975,25048.651548681315
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.95,23269.869019980262
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.99,27264.916578571458
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.01,8727.691368510694
2025-02-19,ARI incidence,2025-02-16,1,LU,median,NA,15579.78902566492
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.45,13815.695693281845
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.35,12609.83718760112
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.4,13216.376572006711
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.5,14466.880699887037
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.55,15150.817528957805
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.3,11961.353325511844
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.85,21018.38332791937
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.65,16669.33276617035
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.7,17507.550852722474
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.9,22867.35416441874
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.95,25998.062163733794
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.975,29120.24905020374
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.6,15896.828736431891
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.75,18425.501224926695
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.99,33573.80457208928
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.8,19567.411790930186
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.25,11341.218012484638
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.2,10690.548863839298
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.05,7977.548963285291
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.15,9957.796540497566
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.025,7117.698699486631
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.1,9094.65395240183
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.01,6410.885902187234
2025-02-19,ARI incidence,2025-02-23,2,LU,median,NA,14466.880699887037
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.05,8131.028400075273
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.99,35118.254712020534
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.975,30894.77497156813
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.01,6305.175691749219
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.025,7217.284463410839
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.1,9296.992642835656
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.7,18226.023428760636
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.15,10218.7139928387
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.2,11025.818450814882
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.65,17325.70643105634
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.95,27794.16543131734
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.45,14384.310703804938
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.5,15038.34277248673
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.55,15788.089491295445
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.25,11750.551385395707
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.3,12422.51916925559
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.4,13753.731435812566
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.75,19291.26401116678
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.35,13059.947276876404
