origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ARI incidence,2025-06-22,3,FI,quantile,0.975,2573.7136252896626
2025-06-11,ARI incidence,2025-06-22,3,FI,quantile,0.99,2585.182604420478
2025-06-11,ARI incidence,2025-06-22,3,FI,median,NA,2508.2810591447337
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.01,2192.2135628512774
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.025,2231.281081744301
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.05,2268.2375719331
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.1,2311.615222969087
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.15,2340.5377717526526
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.2,2364.1106175206896
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.25,2384.4355036410907
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.3,2403.206721549695
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.35,2419.872718882456
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.4,2436.643159126824
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.45,2452.940578870692
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.5,2467.2343389616744
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.55,2482.8119292947013
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.6,2499.075576627866
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.65,2516.3107903479836
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.7,2534.018997468216
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.75,2553.3189712612534
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.8,2574.2846196628907
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.85,2598.9017943548583
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.9,2633.171672498125
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.95,2684.9485306188008
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.975,2728.3263542923073
2025-06-11,ARI incidence,2025-06-29,4,FI,quantile,0.99,2776.542356593663
2025-06-11,ARI incidence,2025-06-29,4,FI,median,NA,2467.2343389616744
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.99,1165.908410634406
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.975,1145.4157443916683
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.95,1126.6220303155912
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.8,1077.453959038982
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.85,1089.447016561787
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.75,1067.7189746012848
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.9,1104.910135934418
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.7,1059.0567531384577
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.65,1050.5179721624302
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.5,1028.7537627975466
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.45,1022.0216335676926
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.2,981.2288057865138
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.55,1035.6605997309523
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.6,1043.110715862914
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.025,921.4612423388236
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.4,1014.6179149108052
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.15,970.9448438054462
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.01,903.6742481932598
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.35,1006.8268065368228
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.3,998.3611305632384
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.05,937.618314073864
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.25,989.934961465635
2025-06-11,ARI incidence,2025-06-08,1,HU,quantile,0.1,957.7060650969825
2025-06-11,ARI incidence,2025-06-08,1,HU,median,NA,1028.7537627975466
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.25,835.6188757740949
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.2,820.2748115436224
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.15,802.6500086515165
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.1,778.6937302856854
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.55,918.6556802114408
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.05,746.6692227362427
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.01,687.3555035407074
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.3,849.9652637633324
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.45,891.5411491140551
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.35,863.8989386643723
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.5,905.349835343281
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.6,932.4279596646356
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.4,878.2449103351412
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.025,720.2378935213295
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.65,946.4191489780032
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.9,1049.2556589028277
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.975,1139.8712910805398
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.85,1021.0095552103924
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.95,1096.1294538143052
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.8,998.6033465952872
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.99,1191.901381633675
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.7,962.6080496989252
2025-06-11,ARI incidence,2025-06-15,2,HU,quantile,0.75,979.9963225287285
2025-06-11,ARI incidence,2025-06-15,2,HU,median,NA,905.349835343281
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.45,773.7229093910789
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.85,940.2420709209842
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.65,843.7208764983557
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.55,808.2692287620309
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.25,704.9610384531798
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.4,756.4528510913378
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.6,826.129403735807
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.5,790.6219019436833
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.3,722.6458485331648
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.8,909.4095522244716
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.01,534.0561884368772
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.15,662.5039882492651
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.1,635.1579621190772
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.7,862.215433623576
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.35,740.3762623664325
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.025,568.8395859035195
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.75,884.166129822718
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.2,685.5839227000968
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.05,601.4063249235643
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.9,979.8090071611208
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.95,1042.0439834257786
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.975,1101.3380295237794
2025-06-11,ARI incidence,2025-06-22,3,HU,quantile,0.99,1174.3981602380186
2025-06-11,ARI incidence,2025-06-22,3,HU,median,NA,790.6219019436833
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.99,1476.9335861914278
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.975,1351.3818196846414
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.95,1257.6991697142507
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.9,1158.7244250281765
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.8,1043.9462078144156
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.85,1091.777967959325
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.75,1004.2484473165543
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.7,969.4195480896224
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.5,858.0269736043822
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.6,913.415922086626
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.65,939.2821119438396
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.55,885.2298731986566
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.45,833.9546003418467
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.1,631.9564477321751
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.35,783.4824359575398
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.2,701.0088676060225
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.15,669.2175763129368
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.4,807.760570080284
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.05,578.0797804248373
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.25,731.0197220987538
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.3,758.4121445741172
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.025,537.391724917328
2025-06-11,ARI incidence,2025-06-29,4,HU,quantile,0.01,492.4486743370965
2025-06-11,ARI incidence,2025-06-29,4,HU,median,NA,858.0269736043822
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.95,34.839402455497776
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.975,36.060264285553785
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.9,33.5979723002298
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.99,37.542562067883686
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.8,32.08740864330106
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.85,32.72598721128719
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.7,31.07967634868197
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.45,29.05202882097577
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.5,29.46391763576792
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.65,30.65596896728846
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.3,27.852197835286564
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.35,28.23101604841292
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.4,28.63529733491402
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.1,25.80939797361482
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.01,23.154510287663072
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.15,26.45619188693549
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.2,26.97894705671846
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.25,27.439211675258925
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.6,30.263820112299737
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.025,24.08295376504481
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.05,24.898134920411735
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.55,29.868162896015573
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.75,31.562603825128576
2025-06-11,ARI incidence,2025-06-08,1,IE,median,NA,29.46391763576792
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.01,21.20917347033891
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.5,30.244606772471005
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.55,30.837183765550428
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.025,22.40975955446165
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.05,23.419841957539525
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.6,31.414129134018687
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.65,32.04861975863268
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.7,32.72703028823085
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.75,33.52093225820386
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.3,27.9118269691676
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.35,28.51783982813691
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.4,29.081851404537773
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.45,29.687917660189683
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.1,24.833349143405187
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.15,25.832020648525734
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.2,26.57019927033101
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.25,27.285332429722132
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.8,34.41643644180239
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.85,35.46589849687797
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.9,36.87268271882235
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.95,38.89580513179786
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.975,40.82110446805582
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.99,42.927605897608665
2025-06-11,ARI incidence,2025-06-15,2,IE,median,NA,30.244606772471005
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.99,40.039665505430456
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.01,21.535223875631647
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.025,22.619445842369505
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.05,23.510538707335876
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.1,24.717097549667045
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.15,25.542196334799527
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.2,26.247569694360713
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.25,26.860120563426687
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.3,27.42868319489989
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.35,27.92446062359535
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.4,28.401772558655857
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.45,28.87317110116904
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.5,29.371220891938783
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.55,29.842885991637132
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.6,30.35023901712141
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.65,30.868691408648605
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.7,31.446844054041183
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.75,32.09168764274362
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.8,32.77608439803627
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.85,33.607717365382356
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.9,34.71889501021535
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.95,36.445098745080166
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.975,38.03956908170309
2025-06-11,ARI incidence,2025-06-22,3,IE,median,NA,29.371220891938783
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.65,31.493739812946774
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.45,28.764165382745535
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.5,29.43558749682137
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.55,30.095416785774457
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.6,30.75665700736969
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.4,28.06842075566612
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.7,32.31380082310291
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.75,33.19457744458596
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.8,34.20619125047247
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.85,35.447805215387106
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.9,36.98098228741227
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.95,39.573386649783274
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.975,41.97685904918137
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.99,44.92675086427406
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.01,19.188845452728344
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.025,20.397111057606207
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.05,21.75707854251883
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.1,23.34126503625625
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.15,24.360001468300247
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.2,25.233008860458156
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.25,26.01968327883229
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.3,26.697363244551298
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.35,27.391175350608275
2025-06-11,ARI incidence,2025-06-29,4,IE,median,NA,29.43558749682137
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.45,860.4104308509079
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.5,867.6695698576598
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.35,845.64345800312
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.4,853.2816488382832
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.55,874.8404908343659
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.01,742.0183183250441
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.025,763.312277962829
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.05,778.3799709130687
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.975,986.769365138162
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.95,968.4903832165696
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.3,838.097773745751
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.6,881.6731923809709
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.65,889.819121743523
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.7,897.7935201374341
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.75,906.0835568246804
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.8,916.8076905792338
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.85,928.7151183114976
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.9,943.5211424366544
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.1,798.0087372133496
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.15,810.4045731613344
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.2,821.1109803339002
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.25,830.4103888576201
2025-06-11,ARI incidence,2025-06-08,1,LT,quantile,0.99,1013.7141169089776
2025-06-11,ARI incidence,2025-06-08,1,LT,median,NA,867.6695698576598
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.8,986.3632235894283
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.85,1025.5019453995153
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.9,1076.144729369164
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.95,1156.6432269584568
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.975,1225.744054848731
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.99,1315.9527100404528
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.65,903.6673813011494
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.7,927.4610663120848
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.75,954.7589812506404
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.55,856.7001202974686
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.6,879.3610742765409
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.45,814.0952079607171
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.5,836.3295521454254
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.25,732.3995988110381
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.3,754.1622697331935
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.35,774.9572851581369
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.4,794.6668269930799
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.2,710.5582172065401
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.05,608.9099988421572
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.15,685.7063318996309
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.1,655.6644289939812
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.025,569.0867141745726
2025-06-11,ARI incidence,2025-06-15,2,LT,quantile,0.01,527.3583736647316
2025-06-11,ARI incidence,2025-06-15,2,LT,median,NA,836.3295521454254
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.99,1537.81707211566
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.975,1386.4775053482088
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.95,1260.223851632284
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.8,985.98767521231
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.25,612.0616202932297
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.9,1131.8463264882766
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.01,357.60273582474423
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.85,1048.0447466410649
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.75,932.579901450144
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.025,408.5131787321153
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.3,641.4686291338826
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.35,668.902905475923
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.7,887.7556093820765
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.65,851.2421841526832
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.6,817.0122449343916
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.05,451.6773551611792
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.1,504.6900327741331
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.4,695.5465908310653
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.55,785.9448701383269
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.5,755.6297595320054
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.45,725.2418063881053
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.15,546.8656310069398
2025-06-11,ARI incidence,2025-06-22,3,LT,quantile,0.2,580.6660558097797
2025-06-11,ARI incidence,2025-06-22,3,LT,median,NA,755.6297595320054
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.55,999.6997646359656
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.6,1030.1244303812682
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.45,937.5884680894308
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.5,967.9522782516812
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.25,820.0829781055551
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.3,852.2936449459389
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.35,882.0615666685828
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.4,909.898169275242
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.65,1064.0878025840943
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.85,1256.3796943844989
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.05,641.9083696027183
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.1,702.3748577693992
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.15,747.0462868674548
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.2,784.1181994722449
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.8,1196.77719794231
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.975,1566.5656955819627
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.99,1726.388871001186
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.01,545.7498657268335
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.025,598.4411926288798
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.7,1102.7602705530835
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.75,1145.33023747186
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.9,1337.051354734636
2025-06-11,ARI incidence,2025-06-29,4,LT,quantile,0.95,1462.2323480487323
2025-06-11,ARI incidence,2025-06-29,4,LT,median,NA,967.9522782516812
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.55,15115.60127160802
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.4,14940.354867841554
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.65,15237.810051947356
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.5,15057.5249527341
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.45,14993.836282028382
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.7,15306.119737335406
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.6,15175.059538038484
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.75,15382.984954887175
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.8,15469.796415285417
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.85,15565.444941248476
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.9,15683.980606844518
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.99,16220.99464520792
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.35,14881.984480135412
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.95,15863.171036935206
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.975,16035.930043512652
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.2,14654.556143719576
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.25,14736.181492684163
