origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ARI incidence,2024-12-29,4,ES,median,,465.729101235172
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.01,114.458526538378
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.025,152.96244000896
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.05,194.652178999358
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.1,246.957599009234
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.15,283.932072381666
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.2,315.4586993229
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.25,345.023655028948
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.3,370.216553725395
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.35,392.82433766249
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.4,414.200162430761
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.45,437.798674380153
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.5,461.217815160777
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.55,487.470103059859
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.6,514.936126559975
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.65,542.788508432393
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.7,571.265363577506
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.75,604.340908720383
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.8,645.165252266111
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.85,691.619996129738
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.9,750.079503406
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.95,841.388551001713
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.975,922.044708525819
2024-12-11,ARI incidence,2024-12-29,4,ES,quantile,0.99,1024.44990481069
2024-12-11,ARI incidence,2024-12-08,1,FR,median,,350.519217661762
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.01,268.789518231868
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.025,280.706924136422
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.05,291.292136376164
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.1,303.912959818596
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.15,312.326855960149
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.2,319.593298206837
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.25,325.515131457341
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.3,330.614532897613
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.35,335.727211275568
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.4,340.881266255128
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.45,345.696539708577
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.5,350.375446573644
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.55,355.794410790964
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.6,360.33040711562
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.65,365.421743881625
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.7,370.729122264091
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.75,376.158968914366
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.8,382.457226294024
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.85,390.144743230772
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.9,400.012604613581
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.95,414.24547946593
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.975,427.294792957089
2024-12-11,ARI incidence,2024-12-08,1,FR,quantile,0.99,442.874388306392
2024-12-11,ARI incidence,2024-12-15,2,FR,median,,354.878847220701
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.01,216.466111179134
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.025,235.916806482105
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.05,253.64797622882801
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.1,274.52574041846
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.15,288.708640613472
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.2,300.85383010296
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.25,310.902474040074
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.3,320.125111598473
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.35,329.429214208282
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.4,337.806510488092
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.45,346.728993081554
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.5,355.48778756091
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.55,363.842268855978
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.6,372.511035802819
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.65,381.225340191945
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.7,391.011295615642
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.75,400.905739775253
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.8,412.817929669816
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.85,426.98396512933
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.9,444.672281216569
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.95,471.647299280924
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.975,494.117927583631
2024-12-11,ARI incidence,2024-12-15,2,FR,quantile,0.99,523.823779821678
2024-12-11,ARI incidence,2024-12-22,3,FR,median,,330.420256338475
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.01,153.421910621423
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.025,177.952347965502
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.05,198.207621821456
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.1,224.39040813381
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.15,242.376833108044
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.2,257.478133307643
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.25,271.893885085951
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.3,284.53666172284
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.35,296.676909973436
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.4,308.156740457743
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.45,319.078105580558
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.5,330.64239603765
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.55,341.604883334137
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.6,353.746033237088
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.65,365.577750796382
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.7,380.254011082083
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.75,393.567489196108
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.8,410.010881782126
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.85,429.780633172781
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.9,456.226371118845
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.95,496.541915462794
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.975,529.452959749734
2024-12-11,ARI incidence,2024-12-22,3,FR,quantile,0.99,566.634795624786
2024-12-11,ARI incidence,2024-12-29,4,FR,median,,294.739055677139
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.01,101.18379462783
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.025,125.146436012093
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.05,148.683976629177
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.1,174.652556493665
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.15,193.78728258426
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.2,210.789994373986
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.25,227.121247184763
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.3,240.793605826667
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.35,255.394207826935
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.4,268.37963206941
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.45,280.876085235856
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.5,295.479656113341
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.55,309.375778816683
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.6,322.971412961039
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.65,337.494772088637
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.7,353.160791196004
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.75,370.196421342289
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.8,390.472239536189
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.85,414.871391767942
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.9,446.71735922887
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.95,492.353341983838
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.975,535.369787062473
2024-12-11,ARI incidence,2024-12-29,4,FR,quantile,0.99,581.23117251317
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,median,,329.360631802568
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.01,301.643992364373
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.025,305.692342799649
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.05,309.519925945313
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.1,313.781783151224
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.15,316.745669211437
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.2,319.093016483086
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.25,321.104231109359
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.3,323.085033557775
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.35,324.789116604671
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.4,326.345857954994
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.45,327.952050652537
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.5,329.504826241232
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.55,330.952825080335
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.6,332.496007558783
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.65,334.28636984937
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.7,335.905058949894
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.75,337.747352249222
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.8,339.823622891764
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.85,342.269614172924
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.9,345.41588875186
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.95,350.143057835872
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.975,353.914841309423
2024-12-11,ARI incidence,2024-12-08,1,GB-ENG,quantile,0.99,358.178378069926
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,median,,341.018939587951
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.01,307.863141386328
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.025,313.616862569297
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.05,318.294132720065
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.1,323.068479317089
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.15,326.362784167954
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.2,329.223234612798
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.25,331.504287766123
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.3,333.679377114809
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.35,335.779111236736
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.4,337.636484012991
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.45,339.528528364485
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.5,341.246665485932
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.55,343.107927472219
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.6,344.955473423737
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.65,346.905471824087
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.7,348.986978160043
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.75,351.180649011529
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.8,353.56892616793
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.85,356.36064153187
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.9,359.956843341607
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.95,365.124129633945
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.975,370.030837325133
2024-12-11,ARI incidence,2024-12-15,2,GB-ENG,quantile,0.99,375.877426489014
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,median,,355.708746881864
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.01,320.10642051753
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.025,325.356808105592
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.05,330.219420297272
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.1,335.989643386806
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.15,339.891199636224
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.2,342.867598664839
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.25,345.371620557828
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.3,347.796290074849
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.35,349.721998877885
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.4,351.924538230388
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.45,354.065288455933
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.5,356.045922620133
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.55,358.034784731454
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.6,360.056276528847
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.65,362.127646745212
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.7,364.305139186558
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.75,366.740581409756
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.8,369.408531607616
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.85,372.669906946635
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.9,376.473341897127
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.95,382.05435399876
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.975,387.10175137199
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,quantile,0.99,393.92054245808
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,median,,368.473662447973
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.01,327.484556023606
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.025,333.722203353014
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.05,338.915575921723
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.1,345.216205302627
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.15,349.869679571686
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.2,353.455038853544
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.25,356.591859816706
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.3,359.269832806379
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.35,361.847741900069
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.4,364.246270638713
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.45,366.596741448738
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.5,368.884446187644
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.55,371.429452718169
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.6,373.718744870323
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.65,376.15008806128
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.7,378.790466737931
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.75,381.55856207686
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.8,384.899505468139
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.85,388.480070067745
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.9,393.034545267072
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.95,399.919565905767
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.975,405.698238274921
2024-12-11,ARI incidence,2024-12-29,4,GB-ENG,quantile,0.99,412.174778315986
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,median,,187.273305596747
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.01,159.486365462022
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.025,163.794466606167
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.05,167.546585317099
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.1,171.96358000388
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.15,174.911242842669
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.2,177.26171908061
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.25,179.237265577829
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.3,181.00818758945
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.35,182.684379013869
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.4,184.272439691735
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.45,185.82918627174
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.5,187.425467499179
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.55,188.973492040809
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.6,190.474189887927
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.65,192.146259327167
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.7,193.857399243918
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.75,195.713889969215
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.8,197.832926729758
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.85,200.338845303357
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.9,203.530409856316
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.95,208.220660127889
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.975,212.447216853832
2024-12-11,ARI incidence,2024-12-08,1,GB-NIR,quantile,0.99,217.621417643706
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,median,,192.12596927197
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.01,155.545046602223
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.025,161.444340151045
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.05,165.959000857278
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.1,171.813547676399
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.15,175.511758287039
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.2,178.537615529957
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.25,181.314947525324
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.3,183.786879656385
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.35,186.105331145364
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.4,188.286981840859
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.45,190.453793233569
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.5,192.559449096562
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.55,194.427554738618
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.6,196.633832772995
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.65,198.777564292294
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.7,201.085096875769
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.75,203.712460925591
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.8,206.656246509613
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.85,209.82002967842
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.9,213.763240852571
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.95,219.803712992
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.975,225.58657022623
2024-12-11,ARI incidence,2024-12-15,2,GB-NIR,quantile,0.99,232.232016020268
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,median,,192.12596927197
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.01,147.412778309026
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.025,153.388588660726
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.05,159.175573940021
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.1,165.74795970861
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.15,170.764213309451
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.2,174.85563337048
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.25,178.451480270724
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.3,181.159246528137
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.35,184.15146339217
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.4,186.994347515549
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.45,189.77208445723
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.5,192.396761058438
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.55,195.058142268035
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.6,197.744861022836
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.65,200.567869532251
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.7,203.708049306351
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.75,206.819902126451
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.8,210.54423618772
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.85,215.055571309244
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.9,220.400739777974
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.95,228.587693760483
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.975,236.117962563754
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,quantile,0.99,244.512385139364
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,median,,192.12596927197
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.01,139.722208804237
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.025,146.507202616615
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.05,153.639033436492
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.1,162.09288665597
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.15,167.881016413861
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.2,172.300840797076
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.25,176.305066379958
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.3,179.701699163692
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.35,183.102663001676
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.4,186.18461651225
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.45,189.353584957889
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.5,192.523293389904
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.55,195.801301420265
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.6,199.046710670674
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.65,202.386526076494
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.7,205.818510606271
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.75,209.629404535417
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.8,213.878591524859
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.85,219.141165169069
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.9,225.534550022665
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.95,234.636489658793
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.975,242.877731288143
2024-12-11,ARI incidence,2024-12-29,4,GB-NIR,quantile,0.99,254.508833172918
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,median,,250.202281507482
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.01,221.065896565333
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.025,225.643834630581
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.05,229.890623087276
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.1,234.419501248734
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.15,237.250849253389
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.2,239.58928952311
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.25,241.665422749036
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.3,243.582032109343
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.35,245.446197546714
