origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.5,675.709816560774
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.55,706.889616408006
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.6,736.672164108759
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.65,772.29672663759
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.7,805.54101867937
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.75,847.614715718149
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.8,894.390418300388
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.85,948.738569801677
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.9,1022.62336957555
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.95,1132.64066543806
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.975,1225.92218974333
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.99,1361.69529187203
2025-06-11,ARI incidence,2025-06-22,3,DE,median,,710.134684855533
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.01,195.847057932648
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.025,254.193783300529
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.05,310.159839785853
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.1,385.555699388541
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.15,444.227176198618
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.2,489.152126614225
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.25,530.707789882719
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.3,567.998951357274
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.35,605.53385760803906
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.4,640.428176679071
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.45,676.055445210145
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.5,715.051153933637
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.55,752.775933148546
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.6,792.824701172666
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.65,835.172839067127
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.7,877.268798264009
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.75,928.984689726071
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.8,987.199759834466
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.85,1051.97365348058
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.9,1143.32100636892
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.95,1278.67576745485
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.975,1406.17687885411
2025-06-11,ARI incidence,2025-06-22,3,DE,quantile,0.99,1564.7661975918
2025-06-11,ARI incidence,2025-06-29,4,DE,median,,743.193654187294
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.01,160.994513636425
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.025,227.986329112926
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.05,294.554141530835
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.1,381.324392136598
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.15,442.553940515022
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.2,493.763936565124
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.25,540.934854030942
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.3,583.383505372891
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.35,624.453241893332
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.4,668.27484272807
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.45,709.516399366686
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.5,747.65937115114
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.55,788.81358675069
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.6,835.430946751524
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.65,881.707656816592
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.7,931.341106765386
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.75,984.932051286153
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.8,1055.95766867967
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.85,1131.0863265323
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.9,1228.21329383997
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.95,1382.81896507786
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.975,1537.4723624435
2025-06-11,ARI incidence,2025-06-29,4,DE,quantile,0.99,1727.22388110413
2025-06-11,ARI incidence,2025-06-08,1,EE,median,,174.299602536945
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.01,67.3744747670724
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.025,82.2536455248227
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.05,94.5485356079933
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.1,109.777267399342
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.15,121.684833109428
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.2,130.771111112906
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.25,138.373800938975
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.3,145.586966222256
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.35,153.103017975269
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.4,160.191403413068
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.45,166.693382851372
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.5,173.78695657333
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.55,181.070522038093
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.6,188.636438673784
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.65,195.941975471594
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.7,204.083093936753
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.75,213.539787107965
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.8,224.098388736237
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.85,236.94825747163
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.9,253.046190319566
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.95,278.478908804846
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.975,300.1026823672
2025-06-11,ARI incidence,2025-06-08,1,EE,quantile,0.99,325.101671395134
2025-06-11,ARI incidence,2025-06-15,2,EE,median,,177.777323338311
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.01,58.059904793211
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.025,70.4733709706484
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.05,85.0586617166685
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.1,101.693410029698
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.15,114.826304762205
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.2,125.685948310637
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.25,135.370727914341
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.3,143.927475304386
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.35,152.374599572814
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.4,160.98019787897
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.45,168.928373562999
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.5,177.362200570223
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.55,185.805692455197
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.6,193.981623298101
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.65,203.416390228103
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.7,212.364391964612
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.75,223.685655887127
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.8,236.531494580331
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.85,251.285297743861
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.9,271.076029397862
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.95,302.026596081343
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.975,330.826788710459
2025-06-11,ARI incidence,2025-06-15,2,EE,quantile,0.99,368.198700934243
2025-06-11,ARI incidence,2025-06-22,3,EE,median,,181.54534735869
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.01,45.1710023473502
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.025,61.5900820274767
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.05,76.7055008674815
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.1,96.1468899782833
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.15,110.359049716286
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.2,122.179615869623
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.25,132.753460191226
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.3,142.766218689643
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.35,152.669686882831
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.4,162.573874706924
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.45,173.127146298894
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.5,183.295262068059
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.55,193.630688425043
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.6,203.763294055828
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.65,215.070437399275
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.7,226.427737398694
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.75,238.502576648691
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.8,253.218228412837
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.85,272.408464442274
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.9,296.09291595558
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.95,331.6567323597
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.975,366.486621892996
2025-06-11,ARI incidence,2025-06-22,3,EE,quantile,0.99,407.081242486923
2025-06-11,ARI incidence,2025-06-29,4,EE,median,,185.289938476764
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.01,37.4201204104364
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.025,52.6175405333956
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.05,68.3724711864301
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.1,89.635094473592
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.15,104.17238329194
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.2,118.585089128053
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.25,129.670107147222
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.3,141.321804118319
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.35,152.993440126303
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.4,163.79295043344
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.45,175.019045950558
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.5,186.012822148956
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.55,197.895159422523
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.6,210.424814224044
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.65,222.402196406896
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.7,236.529281636976
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.75,252.507990684881
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.8,270.402933186356
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.85,293.563660344281
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.9,320.022371864154
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.95,363.810062438967
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.975,402.454839122221
2025-06-11,ARI incidence,2025-06-29,4,EE,quantile,0.99,458.242373241807
2025-06-11,ARI incidence,2025-06-08,1,ES,median,,296.386344609976
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.01,182.912370114321
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.025,198.325432736968
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.05,212.852187332944
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.1,230.377501927723
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.15,242.230525342179
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.2,251.986050355348
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.25,261.128692500567
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.3,268.587874182226
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.35,275.321020422595
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.4,282.519259024985
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.45,289.316680390825
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.5,295.948742852933
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.55,302.765454838026
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.6,310.850000825431
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.65,318.513827984489
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.7,326.153997085986
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.75,334.489603725412
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.8,343.857050473062
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.85,356.775878364389
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.9,370.661356478246
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.95,392.906739891756
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.975,414.674207641234
2025-06-11,ARI incidence,2025-06-08,1,ES,quantile,0.99,440.047469380129
2025-06-11,ARI incidence,2025-06-15,2,ES,median,,279.31877004357
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.01,119.278784680345
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.025,138.309816047436
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.05,157.036201895364
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.1,181.50544292561
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.15,198.086366741319
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.2,212.483112983842
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.25,225.761041342555
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.3,237.323867819862
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.35,248.385030643727
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.4,258.966645882777
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.45,269.498300937684
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.5,279.818190538056
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.55,291.266277683161
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.6,302.337872877131
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.65,314.105997337216
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.7,327.245855701517
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.75,341.415584146497
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.8,357.515431910607
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.85,374.988482525876
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.9,399.189945625713
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.95,433.437676325768
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.975,471.796258820191
2025-06-11,ARI incidence,2025-06-15,2,ES,quantile,0.99,511.670470543078
2025-06-11,ARI incidence,2025-06-22,3,ES,median,,262.922846315404
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.01,66.2591352901956
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.025,87.5848811961627
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.05,108.550888839755
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.1,136.072890311679
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.15,158.027602085231
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.2,176.720600255235
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.25,193.527791171916
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.3,207.495825015591
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.35,222.28061080623
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.4,235.766699487273
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.45,250.150786685982
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.5,264.363670907061
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.55,279.329183168212
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.6,294.376981255462
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.65,309.846982862254
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.7,325.124045323336
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.75,346.135200944022
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.8,369.548964316714
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.85,395.248056679081
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.9,428.453575412279
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.95,483.27482452635
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.975,532.567183873101
2025-06-11,ARI incidence,2025-06-22,3,ES,quantile,0.99,599.025119197543
2025-06-11,ARI incidence,2025-06-29,4,ES,median,,255.852657622581
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.01,32.8837665381332
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.025,53.0222714301156
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.05,75.0171048939695
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.1,107.111266527973
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.15,131.48430191048
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.2,151.775842465166
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.25,170.184122612159
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.3,188.637779026021
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.35,205.261402246096
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.4,222.542098456587
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.45,240.189188247288
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.5,258.356221046741
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.55,273.802627473097
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.6,293.985792789236
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.65,312.877440126545
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.7,333.990283079099
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.75,358.092013059367
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.8,387.518258851221
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.85,424.029757944704
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.9,468.776594450988
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.95,543.247711871524
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.975,606.667324845672
2025-06-11,ARI incidence,2025-06-29,4,ES,quantile,0.99,685.123185339627
2025-06-11,ARI incidence,2025-06-08,1,IE,median,,33.5857422759567
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.01,26.9500083720611
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.025,27.955920612198
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.05,28.9604738128125
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.1,29.9002164635037
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.15,30.6151089822181
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.2,31.1091476574695
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.25,31.6300157266235
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.3,32.0301021759903
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.35,32.4296467492277
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.4,32.8256545676738
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.45,33.1744664767955
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.5,33.5358570934943
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.55,33.922624543512804
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.6,34.3179481149788
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.65,34.7370266631826
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.7,35.1565351434091
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.75,35.6053284413263
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.8,36.0864370938047
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.85,36.6689532442105
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.9,37.4861552548193
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.95,38.6847442212379
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.975,39.8349551562631
2025-06-11,ARI incidence,2025-06-08,1,IE,quantile,0.99,41.0468233738663
2025-06-11,ARI incidence,2025-06-15,2,IE,median,,35.8998914692129
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.01,26.7986420922349
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.025,28.147520467084
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.05,29.3486798230221
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.1,30.783766811597
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.15,31.7608843810073
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.2,32.4851916079822
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.25,33.1605509782606
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.3,33.7284404400764
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.35,34.3028926687009
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.4,34.8829609328265
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.45,35.3779389944095
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.5,35.9334446937804
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.55,36.4149884937001
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.6,36.8999562610869
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.65,37.5184916691174
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.7,38.1239851241312
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.75,38.7787425650496
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.8,39.4888894144882
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.85,40.3764656670916
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.9,41.4200296842333
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.95,42.9317684380698
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.975,44.2860818103128
2025-06-11,ARI incidence,2025-06-15,2,IE,quantile,0.99,46.0949848632199
2025-06-11,ARI incidence,2025-06-22,3,IE,median,,38.3865029214669
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.01,27.4083128137243
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.025,29.2421362112726
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.05,30.4721052246023
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.1,32.1034113472892
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.15,33.2539507316342
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.2,34.1482259337319
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.25,35.0147422938113
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.3,35.7555523788011
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.35,36.4555416106876
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.4,37.1210811501258
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.45,37.8100369615511
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.5,38.425234777588
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.55,39.0889840309087
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.6,39.7173102013413
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.65,40.4288478474708
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.7,41.1284934645147
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.75,41.9181061669593
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.8,42.8452149740834
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.85,43.8185834819939
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.9,45.1541236967899
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.95,46.9860282964585
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.975,48.8573908482544
2025-06-11,ARI incidence,2025-06-22,3,IE,quantile,0.99,50.8095593241629
2025-06-11,ARI incidence,2025-06-29,4,IE,median,,40.6622628247511
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.01,27.2834598951202
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.025,29.3817844329624
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.05,31.1125925526235
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.1,33.0462995752361
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.15,34.4405693248971
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.2,35.5399008194827
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.25,36.5054552209788
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.3,37.4784541489416
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.35,38.3106839628007
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.4,39.1441201642604
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.45,39.9199168268362
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.5,40.6872694027031
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.55,41.4463085338587
2025-06-11,ARI incidence,2025-06-29,4,IE,quantile,0.6,42.2501580173162
