origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.5,77.3180508256755
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.55,78.5264916071736
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.45,76.09585323839866
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.4,74.93321306635423
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.25,71.13836475736947
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.35,73.73572899413604
2026-03-25,ARI incidence,2026-04-05,3,IS,median,NA,77.3180508256755
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.35,68.87913118167
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.45,70.3303648621738
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.25,67.33657421272456
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.4,69.54305919027642
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.1,64.08349527131809
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.2,66.35417020346065
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.15,65.26754373938468
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.05,62.32890669894832
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.5,71.02777957124516
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.55,71.71364539211582
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.025,60.67772958916035
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.3,68.15691780180755
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.01,59.12436065718944
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.6,72.44757460518001
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.65,73.27719618618794
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.75,74.92244424251484
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.7,74.07016856775294
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.8,75.9587962983789
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.9,78.6925473689779
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.95,80.94847709654321
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.85,77.22238996306453
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.99,85.54475769520761
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.975,83.11829515963984
2026-03-25,ARI incidence,2026-04-12,4,IS,median,NA,71.02777957124516
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.99,858.133560888493
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.95,809.8506707434544
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.975,831.088234984774
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.85,769.9738280795843
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.9,785.9906841558444
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.3,678.3289184042785
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.8,757.5891385718452
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.25,670.2066774211944
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.55,715.6503879821659
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.35,686.0792194577107
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.75,747.3766697191592
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.2,661.4735887513078
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.025,604.2940408839953
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.4,693.212615827441
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.5,708.1552556746692
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.05,621.0173021940211
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.45,701.0376675911957
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.01,585.2474691645172
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.15,651.179154239876
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.1,638.7310721887466
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.7,738.8058223535099
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.65,730.5214459473152
2026-03-25,ARI incidence,2026-03-22,1,IT,quantile,0.6,723.0402176055838
2026-03-25,ARI incidence,2026-03-22,1,IT,median,NA,708.1552556746692
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.3,684.1833991901201
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.65,743.8321162639561
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.99,883.4355216018007
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.8,775.2797708589125
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.975,857.4251058928617
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.75,763.4209192750434
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.95,830.265903997482
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.45,710.7073439816018
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.6,734.9967363599194
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.25,674.9519002026645
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.9,804.2734429143813
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.4,702.8544668833341
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.85,787.8766060472424
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.7,752.6514505831806
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.5,719.0321830750236
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.55,727.045323851125
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.35,693.8789305135639
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.15,654.0820505931955
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.2,665.2210382032486
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.025,601.5692512668755
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.1,639.6029573043484
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.05,618.7858731251104
2026-03-25,ARI incidence,2026-03-29,2,IT,quantile,0.01,583.092479329808
2026-03-25,ARI incidence,2026-03-29,2,IT,median,NA,719.0321830750236
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.975,908.7428625399796
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.99,944.9578334339992
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.95,876.7632066625199
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.9,840.8071932813276
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.8,799.1145509176754
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.85,817.8009007614407
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.75,783.6402940006108
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.5,727.4511509276083
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.35,694.5430094526705
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.3,683.5594725084857
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.7,770.3733580654139
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.4,705.8356844816439
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.45,717.003762666466
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.25,671.2060401916601
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.2,658.3133413327623
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.65,759.2539039656692
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.05,597.8522134592574
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.025,578.52237249129
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.1,624.8086740954683
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.01,553.4259549000147
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.6,748.1652129918698
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.15,643.3478350570776
2026-03-25,ARI incidence,2026-04-05,3,IT,quantile,0.55,737.9328288863039
2026-03-25,ARI incidence,2026-04-05,3,IT,median,NA,727.4511509276083
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.025,580.1436042478332
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.01,559.9688835097461
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.1,622.6543568367164
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.05,599.0203756310488
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.55,717.0403689826314
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.6,725.6720460747752
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.8,768.7287699668112
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.99,886.1037342514126
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.4,690.5128770141886
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.65,735.4311954025786
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.35,680.9496393775013
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.5,707.6808582124349
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.95,831.6246741671889
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.75,757.1228838351138
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.9,804.2122607807163
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.15,637.773624292209
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.3,671.0437484433082
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.2,651.1132249394805
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.25,662.0200707364735
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.45,698.963583065614
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.7,745.8231322836841
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.975,856.3632390399787
2026-03-25,ARI incidence,2026-04-12,4,IT,quantile,0.85,783.8022824459881
2026-03-25,ARI incidence,2026-04-12,4,IT,median,NA,707.6808582124349
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.975,462.79993477492695
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.9,456.03514992216515
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.95,459.62418352201894
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.99,466.4336817213395
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.7,448.9440419266216
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.75,450.25172150278615
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.6,446.48010222708825
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.85,453.7672228823872
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.65,447.6264681218717
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.55,445.2671680291714
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.2,436.6521694581435
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.15,434.859680767504
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.5,444.11373345174616
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.8,451.7742600683909
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.05,429.5790757299982
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.45,443.0193798285866
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.01,423.11468746325176
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.4,441.8988708095036
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.1,432.620512014316
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.025,426.61267141287175
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.25,438.1969013582844
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.3,439.5396156517754
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.35,440.8045614317412
2026-03-25,ARI incidence,2026-03-22,1,LT,median,NA,444.11373345174616
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.01,364.3692699506419
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.025,381.1214845042772
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.2,441.90470581226856
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.15,431.051726252528
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.05,397.83608055175034
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.1,417.5160253532965
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.25,452.86895764474673
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.3,461.3797801094682
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.35,469.7912783683554
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.4,478.17740019319274
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.99,664.0598649483446
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.95,607.1578870300694
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.7,526.6377168127879
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.975,634.085311575805
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.9,579.1652374665518
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.5,493.33586893713704
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.85,561.9816193189672
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.65,517.6856765231739
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.8,548.9512418784817
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.75,537.4513495733163
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.6,509.13373856333874
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.55,501.1206903005254
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.45,486.2134244649352
2026-03-25,ARI incidence,2026-03-29,2,LT,median,NA,493.33586893713704
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.3,422.6375591104835
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.55,483.688234325447
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.25,410.3270779187496
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.7,523.2893924072246
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.5,471.2158060196766
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.15,380.5392965345571
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.6,496.2008909553773
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.75,539.0450715995322
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.65,508.86026036671
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.2,395.96581383629893
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.8,556.9140790555955
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.01,295.763479327805
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.85,579.2192324376701
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.1,362.44970673431936
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.05,336.4308539326942
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.025,318.6304300709439
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.45,458.6613451927452
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.4,447.4153235972277
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.9,607.3453469230644
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.35,435.2958162794474
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.95,649.819816862663
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.975,695.4759012825742
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.99,748.2790109372665
2026-03-25,ARI incidence,2026-04-05,3,LT,median,NA,471.2158060196766
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.25,378.6930220092374
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.5,473.947758062934
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.45,454.7102751758157
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.4,434.698757233955
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.35,415.9561776338029
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.3,396.0083045168603
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.2,357.3799296127721
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.7,564.8080696697804
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.15,332.6233563671803
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.025,244.8960891035036
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.55,493.36925892515313
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.01,214.265264199038
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.9,735.2125890541939
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.1,306.5043054775091
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.75,593.5837796673281
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.05,272.00270662560575
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.99,1022.9115294687954
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.85,673.0364493702672
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.95,828.1367575435377
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.6,514.4286621673439
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.65,537.6634274553915
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.8,626.4439859856735
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.975,916.5028159891056
2026-03-25,ARI incidence,2026-04-12,4,LT,median,NA,473.947758062934
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.5,10577.362332754936
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.55,10979.011883128016
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.6,11425.290712963675
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.65,11845.32738386029
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.7,12305.2075101062
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.75,12869.637655634231
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.8,13493.308787996446
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.85,14351.126587900815
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.9,15373.203914016514
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.95,17145.28323521584
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.975,18698.780976545335
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.99,21030.804228342273
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.35,9464.20296696973
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.4,9834.31558987145
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.45,10206.98004298242
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.01,5370.366975248738
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.025,5931.476722620075
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.05,6530.828622788895
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.1,7293.052341464458
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.15,7831.750525157592
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.2,8313.678550434539
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.25,8729.398663974214
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.3,9094.727583260094
2026-03-25,ARI incidence,2026-03-22,1,LU,median,NA,10577.362332754936
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.01,4765.621374008648
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.025,5415.970469670624
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.05,5998.693763188222
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.1,6818.967306503096
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.15,7399.500258451069
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.2,7937.384378976813
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.25,8411.403665255293
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.3,8871.383445632166
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.35,9248.669393104752
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.4,9663.140653718829
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.45,10119.987913822211
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.5,10574.491608308648
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.55,11030.826183283089
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.6,11518.424556471433
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.65,12011.59782082661
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.7,12629.732908511403
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.75,13325.570970103505
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.8,14114.977269514737
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.95,18316.96103192016
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.975,20275.6586658214
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.99,22801.227768933117
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.85,15034.668375661458
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.9,16325.446545124743
2026-03-25,ARI incidence,2026-03-29,2,LU,median,NA,10574.491608308648
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.95,11688.069671767436
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.9,10894.71786983659
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.85,10416.339197812164
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.8,10032.39049180512
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.75,9719.941454275937
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.6,8960.144599056766
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.65,9190.027592879414
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.7,9436.619228778169
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.55,8745.356436821528
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.975,12381.667689975084
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.99,13290.457071193126
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.4,8126.576885360846
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.45,8321.853591401434
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.35,7914.353590928489
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.5,8538.496079366523
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.1,6657.7902702159
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.2,7266.66159277536
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.25,7501.108051055183
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.3,7696.165959171849
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.15,6993.061799118597
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.025,5852.711233370689
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.05,6198.16323405146
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.01,5455.991979003861
2026-03-25,ARI incidence,2026-04-05,3,LU,median,NA,8538.496079366523
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.05,10087.0757308476
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.8,12583.708540014444
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.95,13548.262119819285
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.15,10659.454586928843
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.7,12241.125859878155
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.2,10848.273149447454
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.25,11003.598099874209
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.75,12400.618723139118
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.5,11672.977477738052
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.55,11813.47384486309
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.65,12094.41858703084
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.85,12807.087768961865
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.9,13089.169560924134
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.975,13883.24273913566
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.3,11143.737615995688
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.4,11412.005648356186
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.6,11947.16115564301
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.35,11282.909057096173
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.45,11539.287541000303
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.025,9816.990532499409
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.1,10435.708944908332
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.99,14323.011857687015
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.01,9491.651983183938
2026-03-25,ARI incidence,2026-04-12,4,LU,median,NA,11672.977477738052
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.35,1296.810767183224
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.9,1581.056995596444
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.975,1723.4189790865053
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.4,1316.8257745815297
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.45,1337.488507808635
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.95,1658.6307999169292
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.5,1357.9247251226766
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.55,1377.1656630022726
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.99,1796.6750850296503
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.85,1538.9332139531411
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.65,1422.771439617894
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.8,1502.1970497197754
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.7,1447.8541911600196
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.75,1473.3804810786655
