origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.1,1920.5938063281023
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.05,1850.397071601364
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.025,1793.2318123771252
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.9,2492.9733458438104
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.95,2591.8719193933603
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.975,2665.321104465291
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.01,1722.6634950466926
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.99,2768.842188098137
2026-03-11,ARI incidence,2026-03-22,3,HU,median,NA,2187.3431251845277
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.6,1950.832034237897
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.55,1929.1965464466448
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.5,1907.4659551146287
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.7,1995.0410400226535
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.75,2020.6735566629816
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.65,1971.5557839600065
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.35,1844.1678663693124
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.45,1886.366644637229
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.2,1775.1452860014472
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.8,2049.434993739622
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.1,1710.4450581768842
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.15,1746.245406832214
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.3,1822.1004766254384
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.4,1865.6345167709296
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.25,1799.4845206015202
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.01,1560.275976003516
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.05,1655.3721042773464
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.025,1612.822594471226
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.9,2128.575049351131
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.85,2082.685015965274
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.95,2194.2771540500853
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.975,2256.2837778124667
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.99,2330.8606666571354
2026-03-11,ARI incidence,2026-03-29,4,HU,median,NA,1907.4659551146287
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.35,59.27843800702938
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.4,60.32151926571254
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.45,61.33624154511071
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.5,62.3544750427385
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.01,45.98950902415443
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.025,48.044392676345794
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.05,50.33733714709808
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.55,63.35805472825213
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.6,64.47334890770406
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.65,65.6968348011818
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.7,66.98852511740492
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.75,68.32505910465977
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.8,69.76625585746348
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.85,71.47793958581212
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.9,73.96341037686564
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.95,77.57746689548486
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.1,52.786856249102094
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.15,54.54767380463952
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.975,80.97551787426328
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.99,84.77096415611366
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.2,55.917865246873674
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.25,57.19021402910305
2026-03-11,ARI incidence,2026-03-08,1,IE,quantile,0.3,58.260573624942
2026-03-11,ARI incidence,2026-03-08,1,IE,median,NA,62.3544750427385
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.975,95.07663324231645
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.99,100.8759895695488
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.95,89.05582823682512
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.85,79.19907289050695
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.9,83.07516749155668
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.8,76.18644298475054
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.5,64.70804910829628
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.65,69.79696719594816
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.75,73.73471275916569
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.7,71.6675754485857
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.55,66.2090276631655
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.6,67.89041619243739
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.35,60.07278483132811
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.4,61.47764678542031
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.45,63.02218656842725
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.01,41.39133393589558
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.025,44.558918525903586
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.05,47.071127130440395
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.1,50.580967658899695
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.15,52.98871052900435
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.2,54.992728529436775
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.25,56.898428792702646
2026-03-11,ARI incidence,2026-03-15,2,IE,quantile,0.3,58.54776654192922
2026-03-11,ARI incidence,2026-03-15,2,IE,median,NA,64.70804910829628
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.25,58.10269491643024
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.3,58.97266146826496
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.35,59.80973801540442
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.4,60.66123182780849
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.45,61.453096029851054
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.5,62.22282344787723
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.55,62.9535787049012
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.6,63.75022982827552
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.65,64.62726658373357
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.7,65.45992106305437
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.75,66.47018179490419
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.8,67.6010346795236
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.85,68.87143667718757
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.9,70.78907365694528
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.95,73.36300637917026
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.975,75.58887546319957
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.99,78.3692468807082
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.1,54.789722053249534
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.15,56.11697413518443
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.2,57.180957537918346
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.01,49.5730762402582
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.025,51.12944634977613
2026-03-11,ARI incidence,2026-03-22,3,IE,quantile,0.05,52.69186457966704
2026-03-11,ARI incidence,2026-03-22,3,IE,median,NA,62.22282344787723
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.01,32.72589931948405
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.025,36.37011399318107
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.05,40.234193442972654
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.1,44.93759130516585
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.15,48.45323126336137
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.2,51.29580561733968
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.25,54.03969287299007
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.3,56.67984651832428
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.4,61.93367907375072
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.45,64.481893084998
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.5,66.97499150853284
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.55,69.72536592366897
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.6,72.86691930891537
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.65,75.96579645617592
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.7,79.43356231046037
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.85,92.91959397918131
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.35,59.364225411405286
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.75,83.31307282372632
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.8,87.305214942211
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.9,100.79714301640324
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.95,113.39621757141911
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.975,124.98731275394373
2026-03-11,ARI incidence,2026-03-29,4,IE,quantile,0.99,141.39597172279034
2026-03-11,ARI incidence,2026-03-29,4,IE,median,NA,66.97499150853284
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.975,74.67142919663645
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.99,76.44552445512335
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.95,73.17288271927549
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.85,70.42080294752024
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.9,71.54569224680404
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.7,68.21043513400629
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.8,69.54610548364315
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.75,68.83441031303609
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.6,67.06793851237424
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.25,63.243609109081206
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.65,67.61599566226755
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.35,64.43254722508696
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.05,59.48004816513697
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.2,62.51708091132982
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.3,63.86765203627817
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.45,65.47356053558417
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.55,66.52666009818881
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.025,58.34711420129004
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.15,61.71503529149456
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.5,65.98630986075115
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.01,56.946144983376925
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.1,60.84825161654771
2026-03-11,ARI incidence,2026-03-08,1,IS,quantile,0.4,64.95343361012056
2026-03-11,ARI incidence,2026-03-08,1,IS,median,NA,65.98630986075115
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.99,85.73706649188301
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.35,67.35031213476574
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.25,65.65238615339533
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.025,58.61385218403807
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.1,62.144555963673184
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.15,63.50422886560806
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.2,64.69399806310219
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.3,66.55161757267282
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.4,68.16012253026916
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.45,68.9307487118255
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.55,70.46239959877224
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.85,76.49407727223391
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.05,60.10722148858275
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.5,69.67018973414295
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.9,78.29578615956387
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.65,72.09851153125112
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.6,71.26265805667292
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.95,80.8080345820841
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.975,82.92250017781006
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.01,56.34234106762903
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.7,72.92472000156602
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.75,73.91631435754364
2026-03-11,ARI incidence,2026-03-15,2,IS,quantile,0.8,75.08864034639426
2026-03-11,ARI incidence,2026-03-15,2,IS,median,NA,69.67018973414295
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.99,96.90158084854598
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.65,81.34504830888226
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.6,80.37115121222962
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.5,78.5487570865914
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.55,79.4251831795852
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.7,82.3706238873785
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.75,83.5514516682222
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.45,77.64162493721278
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.4,76.79226832204785
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.975,93.84983050706312
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.9,88.41245306079713
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.3,74.95472995322368
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.35,75.82025686328546
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.01,63.78449217331818
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.95,91.2109656247796
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.025,65.96118275635618
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.05,67.93043612384787
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.8,84.89441643646143
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.1,70.13723771625567
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.15,71.6563899505347
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.25,73.92450483743394
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.85,86.41257399184663
2026-03-11,ARI incidence,2026-03-22,3,IS,quantile,0.2,72.89718789155103
2026-03-11,ARI incidence,2026-03-22,3,IS,median,NA,78.5487570865914
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.9,101.16759748786878
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.975,108.96944456388395
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.95,105.23247341338838
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.7,93.02981280841408
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.85,98.36229961677246
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.75,94.50774572458748
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.8,96.34057568944752
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.6,90.28954000568984
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.65,91.65574095912466
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.99,114.3916573148822
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.55,88.97661947873553
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.3,82.77343552689076
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.01,67.52648208384845
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.05,73.09799294539867
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.35,84.08647531862403
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.025,70.51513305967231
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.25,81.40912684496622
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.45,86.45779816312955
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.5,87.67877329793788
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.2,79.91691687102546
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.1,76.09399578243142
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.15,78.20500116831599
2026-03-11,ARI incidence,2026-03-29,4,IS,quantile,0.4,85.28227511563705
2026-03-11,ARI incidence,2026-03-29,4,IS,median,NA,87.67877329793788
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.65,676.8664828556025
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.6,663.9005902036713
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.55,651.3349934179793
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.7,690.1062718399098
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.5,640.16844584121975
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.45,627.9177452721917
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.75,705.3222107968011
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.85,742.3323798399489
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.8,722.3767702636869
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.9,769.1332584991588
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.4,616.796087287131
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.3,592.7493826580703
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.975,848.6518437624604
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.25,580.1967928236111
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.99,900.321508282724
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.15,550.654706068918
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.2,565.836330225454
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.35,605.2267335412739
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.95,809.637609728593
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.1,530.1727928782118
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.05,503.326093146984
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.025,483.367879547405
2026-03-11,ARI incidence,2026-03-08,1,IT,quantile,0.01,458.6104596242907
2026-03-11,ARI incidence,2026-03-08,1,IT,median,NA,640.16844584121975
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.9,753.5976698088353
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.7,707.8158367793789
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.8,726.9813683514744
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.85,738.2623229861537
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.025,574.638273778913
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.15,622.1602723249388
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.3,648.759748803906
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.4,663.7743142259521
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.35,656.1412785812735
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.5,677.4062798872645
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.75,716.6862806029176
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.45,670.73099625794
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.55,684.2258942392698
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.6,691.7021075379232
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.65,699.6811770988021
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.1,609.2871393744754
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.01,558.0171417862505
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.2,632.8844613064111
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.25,641.3617939259369
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.05,590.1628284566127
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.95,776.5225635671351
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.975,797.6660715546902
2026-03-11,ARI incidence,2026-03-15,2,IT,quantile,0.99,824.7656548590519
2026-03-11,ARI incidence,2026-03-15,2,IT,median,NA,677.4062798872645
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.15,632.6284594265717
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.1,628.993249504806
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.01,612.6419799095692
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.99,686.9715665059396
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.3,640.6793985904227
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.25,638.315313299407
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.8,662.6356829571296
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.2,635.8037741779151
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.6,653.0483821715648
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.05,623.2554856115228
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.45,647.071772963908
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.55,651.0893397896289
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.85,666.1116286404033
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.025,618.2922687490865
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.75,659.9710327923221
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.35,642.8383766592945
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.4,644.9631392664947
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.65,655.439322061765
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.7,657.5981664368526
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.5,649.0163003656736
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.9,670.2690878613357
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.95,676.2245730605742
2026-03-11,ARI incidence,2026-03-22,3,IT,quantile,0.975,680.9614019548794
2026-03-11,ARI incidence,2026-03-22,3,IT,median,NA,649.0163003656736
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.05,622.2592336003795
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.01,612.1929062957278
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.025,617.3976658723924
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.99,688.0432346408776
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.1,628.0633756531964
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.15,632.0633852530201
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.9,670.3097921542026
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.95,676.530255005289
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.975,681.9275653054718
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.2,635.26620058143
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.55,650.3335708976992
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.8,662.6215618717983
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.85,666.00006480437
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.25,637.912501530864
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.75,659.7879757079279
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.45,646.5038217017687
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.5,648.4190608658516
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.6,652.6154011940115
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.3,640.1770793641826
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.4,644.5107085594645
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.7,657.1544326585665
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.35,642.4314707906533
2026-03-11,ARI incidence,2026-03-29,4,IT,quantile,0.65,654.8665147088809
2026-03-11,ARI incidence,2026-03-29,4,IT,median,NA,648.4190608658516
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.35,698.2461476851702
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.3,682.4085077999072
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.25,665.1334228272353
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.15,627.9693402101077
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.2,647.3331396575605
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.05,569.3186340478078
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.1,602.9981965587643
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.01,510.95867471701166
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.4,713.3539599805465
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.025,541.4822166970873
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.45,728.6698099973398
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.85,884.0052163555234
