origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-10-19,2,EE,quantile,0.15,149.0545773013477
2025-10-15,ILI incidence,2025-10-19,2,EE,quantile,0.05,122.15579900546572
2025-10-15,ILI incidence,2025-10-19,2,EE,quantile,0.01,99.1237670256742
2025-10-15,ILI incidence,2025-10-19,2,EE,quantile,0.025,109.97280708960984
2025-10-15,ILI incidence,2025-10-19,2,EE,quantile,0.1,137.35801731649536
2025-10-15,ILI incidence,2025-10-19,2,EE,median,NA,208.34355734932
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.975,514.8319380565653
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.99,584.3144701679822
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.95,437.37307987098416
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.85,338.80139568012225
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.9,374.8168420836771
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.8,311.1429783747337
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.7,271.3071440679222
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.75,289.55871735936853
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.45,203.8803051562277
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.5,215.78155580985495
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.6,241.48362082653455
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.4,192.50587423786655
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.55,227.8448188060541
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.25,161.39007843083778
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.65,255.6683404133625
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.35,182.6479378651585
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.3,172.7357997341187
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.2,149.71143543990277
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.15,138.03543033700188
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.025,93.3988062093562
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.1,124.23941707387544
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.01,79.00207409607796
2025-10-15,ILI incidence,2025-10-26,3,EE,quantile,0.05,106.2341266537648
2025-10-15,ILI incidence,2025-10-26,3,EE,median,NA,215.78155580985495
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.8,309.09292371532786
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.7,255.64019355357513
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.75,280.0826988724797
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.45,177.54549086565697
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.5,191.33644683247
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.55,205.1365448507722
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.35,153.54899173546244
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.6,221.05546448623136
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.4,165.55392949091487
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.01,50.11006893094894
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.65,236.7749547621065
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.85,345.39905402591586
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.9,392.96818974500593
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.99,713.8868224292446
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.975,580.8913104676521
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.025,61.5433443878049
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.3,141.8180174283187
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.95,480.5101882507671
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.25,130.20147072849335
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.05,74.33902963805866
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.2,118.41101870865826
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.1,92.13009343125113
2025-10-15,ILI incidence,2025-11-02,4,EE,quantile,0.15,105.6107179158586
2025-10-15,ILI incidence,2025-11-02,4,EE,median,NA,191.33644683247
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.7,24.41924188855988
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.75,25.510571766984313
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.01,11.248091951949208
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.8,26.682465755779813
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.85,28.13869998521122
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.9,30.166872681060617
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.55,21.894150652499373
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.65,23.50792133866157
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.4,19.759839359213984
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.95,33.173134087086225
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.05,13.62100476715307
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.1,14.986332000477317
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.6,22.686620039894
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.025,12.4134107980101
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.45,20.466703448521073
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.35,19.06761098683532
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.15,15.986231271294908
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.5,21.14142930833699
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.975,36.36330358678231
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.3,18.35224079186623
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.2,16.792523670912995
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.99,40.00301608096223
2025-10-15,ILI incidence,2025-10-12,1,ES,quantile,0.25,17.592547307984084
2025-10-15,ILI incidence,2025-10-12,1,ES,median,NA,21.14142930833699
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.95,37.95630660962385
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.975,41.49242411954365
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.9,34.251290321973116
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.7,27.90820216829236
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.75,29.141482609633556
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.8,30.442337306448124
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.85,31.9918668604752
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.01,12.755550551604058
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.025,14.049693689646832
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.05,15.452397363558726
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.6,25.914053592531083
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.15,18.23400579362246
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.65,26.81868676717624
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.99,45.344181574762615
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.2,19.26313137333231
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.25,20.222388728144793
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.35,21.826779567179347
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.1,17.01121476736468
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.3,21.039060543630622
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.45,23.42207240935367
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.4,22.598794773243736
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.5,24.254920218138807
2025-10-15,ILI incidence,2025-10-19,2,ES,quantile,0.55,25.116301750081018
2025-10-15,ILI incidence,2025-10-19,2,ES,median,NA,24.254920218138807
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.975,31.173800873423097
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.8,25.273635834477187
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.7,23.81199266196867
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.6,22.632288657002693
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.75,24.477425284214153
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.65,23.180265769778497
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.55,22.156276013079236
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.99,33.23773365262875
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.95,29.368892350779692
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.9,27.43641576310907
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.85,26.241708949034543
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.45,21.1602208092888
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.5,21.648925571970388
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.4,20.712380986370803
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.3,19.70268369335515
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.35,20.221775790042532
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.25,19.165791398612033
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.2,18.593787001274503
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.15,17.977599208401923
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.1,17.251182102848965
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.05,16.223551094066774
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.01,14.22309467475568
2025-10-15,ILI incidence,2025-10-26,3,ES,quantile,0.025,15.247329999330772
2025-10-15,ILI incidence,2025-10-26,3,ES,median,NA,21.648925571970388
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.85,25.24271375219068
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.3,16.962101097063492
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.55,20.000287972668293
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.99,35.26164330618897
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.8,23.98607567641698
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.35,17.584019857446528
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.5,19.380229665645505
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.75,22.93197855884479
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.9,26.866293441162707
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.95,29.48289843898486
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.6,20.697966354648713
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.01,10.886386900736296
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.4,18.161207242769343
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.65,21.391784246193623
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.025,11.93810305428505
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.7,22.148072937185997
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.25,16.324533622348763
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.975,32.09556233246317
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.05,12.86466226518758
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.1,14.045467772278403
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.45,18.778546360500908
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.15,14.9011780077749
2025-10-15,ILI incidence,2025-11-02,4,ES,quantile,0.2,15.674720243681636
2025-10-15,ILI incidence,2025-11-02,4,ES,median,NA,19.380229665645505
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.45,28.232532180094232
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.3,22.60606638983914
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.4,26.28402837175733
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.35,24.52839553715814
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.5,30.1750828368371
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.05,12.07041410640595
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.01,8.110315607098357
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.25,20.646827750614605
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.025,10.0438330574463
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.2,18.875856397547345
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.15,16.89409025101578
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.99,108.85909062818824
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.6,34.74393325595072
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.7,40.35652770026617
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.55,32.42511582165244
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.1,14.806153339212289
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.975,91.21560891672
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.9,61.72239290020186
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.75,44.056257569085695
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.95,75.45347571674681
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.65,37.38760318710116
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.8,48.201782854261396
2025-10-15,ILI incidence,2025-10-12,1,FI,quantile,0.85,53.67154757513444
2025-10-15,ILI incidence,2025-10-12,1,FI,median,NA,30.1750828368371
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.3,45.18066847571016
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.2,37.631643961590754
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.25,41.316415285778234
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.05,23.077441371247605
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.15,33.51358772374391
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.1,28.662219459719665
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.025,18.967105648706564
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.01,14.880857242541332
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.5,62.60228633868349
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.35,49.38662482813595
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.4,53.797269894149075
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.45,58.00221497340076
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.55,67.03184254399238
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.6,72.37042496242061
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.65,78.20084731611661
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.7,85.69485448208567
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.75,93.97271630833816
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.85,117.66049206185129
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.9,135.241204547114
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.975,203.65445955994477
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.8,104.20353563958491
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.95,166.82579571033182
2025-10-15,ILI incidence,2025-10-19,2,FI,quantile,0.99,251.0388734800325
2025-10-15,ILI incidence,2025-10-19,2,FI,median,NA,62.60228633868349
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.85,187.38342806079856
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.75,148.01771644334866
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.8,164.81062047832762
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.95,283.5223858655389
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.9,220.2843032136365
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.975,348.26916171926445
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.99,441.1041781807172
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.7,133.66426491202105
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.65,122.2417845805932
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.6,112.2921712896078
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.5,95.37970961749517
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.55,103.8683260087604
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.45,87.49925263576446
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.01,20.329468125554847
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.025,26.132896968482815
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.05,32.496662159631846
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.4,80.37303322629265
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.35,73.9795559850551
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.15,48.58599440235997
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.1,41.32304115891376
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.2,54.94553851149364
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.25,61.10725106024661
2025-10-15,ILI incidence,2025-10-26,3,FI,quantile,0.3,67.1424763561109
2025-10-15,ILI incidence,2025-10-26,3,FI,median,NA,95.37970961749517
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.975,253.73063751663528
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.9,172.16671466326545
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.95,212.23630110169495
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.85,149.7291145706202
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.75,123.25630000118728
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.8,135.2655791379982
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.99,307.3739378044055
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.7,112.70001958079128
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.65,104.76524227300806
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.1,41.43393576756133
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.6,97.27119819534332
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.55,90.42582911306216
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.5,84.18575216435009
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.35,67.60482585102567
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.15,47.24620515683216
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.45,78.00254466593242
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.05,33.272201621426554
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.25,57.67702272386421
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.01,22.519664084718972
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.2,52.628370116085094
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.025,28.17824358425765
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.3,62.36237809180113
2025-10-15,ILI incidence,2025-11-02,4,FI,quantile,0.4,72.47980094781013
2025-10-15,ILI incidence,2025-11-02,4,FI,median,NA,84.18575216435009
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.2,153.1433396490093
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.8,181.49241283284613
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.9,189.47334497796453
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.95,196.28145515213384
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.025,136.55840271872378
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.05,141.18303903830278
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.1,146.636778259647
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.15,150.22255263690323
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.85,185.05902364634343
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.975,202.14497594828208
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.99,209.72926189546703
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.01,132.01712447310808
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.7,175.74597446459566
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.75,178.3944114269604
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.65,173.22752089241067
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.6,170.9489363569612
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.25,155.76892338678883
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.3,157.95648419663655
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.35,160.12606390451282
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.4,162.25088157864786
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.5,166.42999555513683
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.55,168.72670159465025
2025-10-15,ILI incidence,2025-10-12,1,FR,quantile,0.45,164.43286801527557
2025-10-15,ILI incidence,2025-10-12,1,FR,median,NA,166.42999555513683
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.99,226.05731215190124
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.975,210.53378061015096
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.9,180.06305336564367
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.95,195.72122116769597
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.75,155.83723948789583
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.8,162.25014092563066
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.85,169.97350574696944
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.7,150.23477737842757
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.65,145.222665025503
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.6,140.8957855251372
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.55,136.8627654246559
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.5,132.95219609789817
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.45,129.19921861637474
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.4,125.5088701972154
2025-10-15,ILI incidence,2025-10-19,2,FR,quantile,0.35,121.5276217834294
