origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.025,276.093162577608
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.05,281.021389197431
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.1,286.809170316152
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.15,290.93282645985
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.2,294.160286784222
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.25,296.73788965433
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.3,299.158556654752
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.35,301.546932519117
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.4,303.658156619737
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.45,305.898690579925
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.5,308.121254223193
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.55,310.205416052191
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.6,312.374001867976
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.65,314.611791359799
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.7,317.09154181572
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.75,319.432707817278
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.8,322.40219647326
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.85,325.697685656973
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.9,330.116639755225
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.95,336.400274174256
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.975,341.961766201476
2025-02-12,ARI incidence,2025-02-16,2,GB-ENG,quantile,0.99,349.26973645618
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,median,,308.933853394816
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.01,268.730840686314
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.025,274.974713037645
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.05,280.109190583063
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.1,286.251817667384
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.15,290.604430222803
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.2,294.130018893066
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.25,296.943575450483
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.3,299.571602299547
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.35,301.983579851926
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.4,304.202896482767
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.45,306.49938089763
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.5,308.765412466105
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.55,311.041725506819
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.6,313.413724150031
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.65,315.818614851523
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.7,318.468123652431
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.75,321.234292190033
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.8,324.367410485188
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.85,327.871037315459
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.9,332.199721855332
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.95,338.993958897371
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.975,344.947472846916
2025-02-12,ARI incidence,2025-02-23,3,GB-ENG,quantile,0.99,352.040949919315
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,median,,308.237196070906
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.01,264.560803742775
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.025,271.208567987997
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.05,276.932406970763
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.1,283.577374972947
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.15,288.251484842201
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.2,292.084634771362
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.25,295.248379180976
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.3,298.121686022226
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.35,300.839331141955
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.4,303.545351013322
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.45,305.974582665931
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.5,308.518223734253
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.55,311.010681935642
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.6,313.700607536905
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.65,316.291343301274
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.7,319.021861116474
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.75,322.140092488534
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.8,325.513160938713
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.85,329.37444140336
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.9,334.136950082453
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.95,341.629954643756
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.975,347.653832824113
2025-02-12,ARI incidence,2025-03-02,4,GB-ENG,quantile,0.99,355.749243846861
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,median,,119.407746652709
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.01,95.5782339552516
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.025,99.2443553556724
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.05,102.224170643339
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.1,105.660255974569
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.15,108.33880882253
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.2,110.389144000397
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.25,112.260684351142
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.3,113.817217531385
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.35,115.288904564924
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.4,116.665094046796
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.45,118.045678544778
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.5,119.409862728843
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.55,120.819222174575
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.6,122.271865321327
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.65,123.682368705784
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.7,125.17192140801
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.75,126.799884922617
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.8,128.684539803918
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.85,130.895753223849
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.9,133.662612951652
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.95,137.955133589673
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.975,141.914692782308
2025-02-12,ARI incidence,2025-02-09,1,GB-NIR,quantile,0.99,146.571651143985
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,median,,122.999420417006
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.01,92.2321582148898
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.025,96.9735702306132
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.05,100.755168984426
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.1,105.509614979019
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.15,108.794187565496
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.2,111.530157311825
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.25,113.805260255569
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.3,115.857232148209
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.35,117.607365652971
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.4,119.362927899689
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.45,121.10492621259
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.5,122.901635901095
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.55,124.748550808658
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.6,126.50167864463
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.65,128.541867660556
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.7,130.529975640468
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.75,132.760378253695
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.8,135.109018562048
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.85,138.239311347409
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.9,142.216799130655
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.95,147.811580637127
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.975,152.431316548255
2025-02-12,ARI incidence,2025-02-16,2,GB-NIR,quantile,0.99,158.230309734707
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,median,,122.999420417006
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.01,85.3188225277433
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.025,90.6304528239685
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.05,95.2684998750193
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.1,100.996338918202
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.15,104.974792059022
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.2,108.255169798788
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.25,111.161889876249
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.3,113.721550773722
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.35,116.114408203525
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.4,118.486613298083
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.45,120.647137501266
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.5,122.747354001979
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.55,125.040698599837
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.6,127.375246737912
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.65,129.894827293905
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.7,132.631218699899
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.75,135.528522286099
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.8,138.715083829962
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.85,142.708333160608
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.9,147.866476941407
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.95,155.483837619162
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.975,161.657366617941
2025-02-12,ARI incidence,2025-02-23,3,GB-NIR,quantile,0.99,169.394990628841
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,median,,122.999420417006
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.01,77.7780666398881
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.025,84.6545309300953
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.05,90.4854224710927
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.1,97.2523902551867
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.15,101.928333534275
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.2,106.127623941392
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.25,109.384833993716
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.3,112.148130198413
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.35,115.120597481125
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.4,117.836203728417
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.45,120.50175892783
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.5,123.075949399853
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.55,125.86767707607
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.6,128.692198019902
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.65,131.582340912332
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.7,134.619878940299
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.75,137.834235737121
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.8,141.949912810869
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.85,146.818468618861
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.9,152.663422159423
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.95,161.231328407231
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.975,168.986021667834
2025-02-12,ARI incidence,2025-03-02,4,GB-NIR,quantile,0.99,178.941031777214
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,median,,155.300253997617
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.01,130.262136623409
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.025,134.29432282727
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.05,137.30162166412
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.1,141.25863869082
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.15,143.895770593369
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.2,146.142947487628
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.25,148.006371215223
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.3,149.71629233536
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.35,151.319856118857
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.4,152.733899195941
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.45,154.080030054562
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.5,155.427223822576
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.55,156.680099993905
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.6,157.996483606048
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.65,159.390647737406
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.7,160.968763722389
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.75,162.693173886487
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.8,164.602423743216
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.85,166.711871600969
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.9,169.487999362649
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.95,173.716691527256
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.975,177.033299240659
2025-02-12,ARI incidence,2025-02-09,1,GB-SCT,quantile,0.99,180.90577802356
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,median,,147.233712960471
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.01,115.118371036358
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.025,119.734027298693
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.05,124.002549212079
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.1,129.124125769481
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.15,132.506629955234
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.2,135.192567939886
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.25,137.35817805253
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.3,139.663623639513
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.35,141.743438800078
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.4,143.633699760025
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.45,145.574937799817
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.5,147.522879792179
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.55,149.329439161448
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.6,151.191880332549
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.65,153.041371193843
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.7,155.230839901755
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.75,157.414981189241
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.8,160.02856581285
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.85,163.049172059074
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.9,166.583636162577
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.95,171.972146668693
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.975,177.287342691016
2025-02-12,ARI incidence,2025-02-16,2,GB-SCT,quantile,0.99,183.23055726121
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,median,,140.645411244083
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.01,103.713689057552
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.025,109.637244449487
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.05,114.320614523925
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.1,120.082385331681
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.15,124.001252085822
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.2,127.017289069092
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.25,129.859839118249
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.3,132.20968090403
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.35,134.517144535807
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.4,136.562409462865
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.45,138.814923391362
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.5,140.88275485108
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.55,143.018499103515
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.6,145.055044692276
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.65,147.451071148749
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.7,149.990484878725
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.75,152.353346047784
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.8,155.235505634482
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.85,158.632445987433
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.9,162.65048032841
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.95,169.38138480196
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.975,175.521695674237
2025-02-12,ARI incidence,2025-02-23,3,GB-SCT,quantile,0.99,182.788710725991
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,median,,141.768711074172
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.01,95.8978290319939
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.025,103.413267121836
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.05,110.029995760287
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.1,116.662372202991
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.15,121.572816140904
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.2,125.381393254783
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.25,128.885160290136
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.3,131.900808011412
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.35,134.603058560844
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.4,137.139866212175
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.45,139.622063534255
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.5,142.063701188082
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.55,144.620096259405
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.6,147.256000129355
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.65,150.072151132777
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.7,153.065202220713
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.75,156.192101462562
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.8,159.550654948387
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.85,163.938425928054
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.9,169.412921793929
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.95,177.642847086507
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.975,184.499544487087
2025-02-12,ARI incidence,2025-03-02,4,GB-SCT,quantile,0.99,193.315647925595
2025-02-12,ARI incidence,2025-02-09,1,HU,median,,3125.91857473238
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.01,2583.15450790616
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.025,2658.08320028212
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.05,2727.90702739125
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.1,2810.88314736822
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.15,2869.59015069239
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.2,2917.83967084526
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.25,2957.66468505713
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.3,2993.97389746934
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.35,3029.09028804911
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.4,3061.89140449545
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.45,3093.59917986888
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.5,3125.37454882517
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.55,3154.57227065803
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.6,3187.90624959509
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.65,3220.76100436481
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.7,3253.68387881688
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.75,3293.25837090323
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.8,3338.37884716661
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.85,3390.72228115664
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.9,3452.37614234706
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.95,3553.54220414916
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.975,3633.50407752101
2025-02-12,ARI incidence,2025-02-09,1,HU,quantile,0.99,3733.38372345882
2025-02-12,ARI incidence,2025-02-16,2,HU,median,,2837.45560011
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.01,2100.16660914024
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.025,2214.65275094271
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.05,2301.29898411413
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.1,2417.14690749889
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.15,2493.43976530379
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.2,2551.78443758804
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.25,2610.25977139511
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.3,2661.2067196025
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.35,2706.48495077178
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.4,2751.88663480951
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.45,2795.98583622375
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.5,2836.48309787771
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.55,2878.92833007893
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.6,2922.38612541179
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.65,2969.9026901393
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.7,3018.58518463649
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.75,3074.56028345396
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.8,3138.86918388839
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.85,3207.94175584284
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.9,3299.35774341948
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.95,3433.90963584495
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.975,3548.56289374813
2025-02-12,ARI incidence,2025-02-16,2,HU,quantile,0.99,3687.71625591737
2025-02-12,ARI incidence,2025-02-23,3,HU,median,,2568.36581766444
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.01,1781.97873970169
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.025,1881.70400743266
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.05,1993.0233563086
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.1,2108.75643218304
