origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,ARI incidence,2025-06-29,3,ES,quantile,0.85,304.96834588775147
2025-06-18,ARI incidence,2025-06-29,3,ES,quantile,0.3,223.30774937956704
2025-06-18,ARI incidence,2025-06-29,3,ES,quantile,0.9,319.7381889160125
2025-06-18,ARI incidence,2025-06-29,3,ES,quantile,0.99,393.42489617656946
2025-06-18,ARI incidence,2025-06-29,3,ES,quantile,0.95,344.0247513300808
2025-06-18,ARI incidence,2025-06-29,3,ES,quantile,0.975,367.3137398753205
2025-06-18,ARI incidence,2025-06-29,3,ES,median,NA,247.78679525764133
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.3,215.2358788435634
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.2,199.17947606314476
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.05,163.93069354680128
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.25,207.73025699433703
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.025,151.8058487439838
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.01,138.7813209288398
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.1,179.1825352216112
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.15,190.14956248148764
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.35,222.0794997059273
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.4,228.9950716472784
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.975,395.93846576208347
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.99,430.1355186842364
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.9,335.5479293848425
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.6,259.418537312013
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.95,366.97231728583336
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.5,243.83431377310805
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.8,299.85928954172255
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.45,236.6332972134353
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.55,251.666943835087
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.7,277.30378350786225
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.75,288.0811275298391
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.85,314.895767028717
2025-06-18,ARI incidence,2025-07-06,4,ES,quantile,0.65,267.95853044746946
2025-06-18,ARI incidence,2025-07-06,4,ES,median,NA,243.83431377310805
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.025,2061.2758808896397
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.01,2032.251495735071
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.75,2285.526669213234
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.7,2273.119248602048
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.65,2259.5770390573193
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.6,2247.3947063656087
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.45,2214.5767708061303
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.55,2235.9567451853127
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.5,2225.4919455788986
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.8,2301.656163243611
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.95,2375.148129545916
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.975,2407.127943266218
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.4,2203.287275298836
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.9,2344.0424754156124
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.3,2179.2904032005945
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.25,2165.720614256413
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.15,2136.7815581253662
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.1,2115.3593045977914
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.2,2152.6507541568685
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.99,2442.4582482327537
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.35,2191.2766895101604
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.05,2084.269951085912
2025-06-18,ARI incidence,2025-06-15,1,FI,quantile,0.85,2319.8980889408276
2025-06-18,ARI incidence,2025-06-15,1,FI,median,NA,2225.4919455788986
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.05,1977.4854035869912
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.65,2350.71012345917
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.1,2044.070605235122
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.45,2251.959712032969
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.7,2378.030940973155
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.25,2150.452823675235
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.6,2324.767604223345
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.2,2120.7007719152084
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.025,1923.314148102103
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.4,2227.459690991362
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.35,2202.578152702029
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.5,2274.7037669586102
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.55,2299.3461299648607
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.3,2178.4529504873494
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.975,2692.1693161631174
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.15,2085.61080308833
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.01,1862.9813507577355
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.75,2408.827237616056
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.95,2615.8136752767996
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.99,2781.226353173599
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.9,2536.225205013404
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.85,2483.8407659507848
2025-06-18,ARI incidence,2025-06-22,2,FI,quantile,0.8,2442.513568730264
2025-06-18,ARI incidence,2025-06-22,2,FI,median,NA,2274.7037669586102
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.05,1643.4728826295368
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.4,1991.759154462758
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.025,1578.173738672824
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.01,1505.6322823781663
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.1,1730.898356067837
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.2,1837.3719367423685
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.5,2058.4092244761723
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.45,2025.6039881096287
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.15,1787.628903101696
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.7,2209.739671435005
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.25,1880.77191455623
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.65,2165.2393370364284
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.3,1921.7089113286756
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.55,2091.2128059985184
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.6,2128.2916715964434
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.95,2572.338489654762
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.35,1957.440719610452
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.975,2675.1205989714263
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.75,2255.305423225702
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.8,2308.389892488448
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.85,2370.273206952536
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.99,2815.5180585955723
2025-06-18,ARI incidence,2025-06-29,3,FI,quantile,0.9,2453.463596409188
2025-06-18,ARI incidence,2025-06-29,3,FI,median,NA,2058.4092244761723
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.85,2228.001488363142
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.975,2632.594353638797
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.8,2158.565725663843
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.9,2329.1720004806493
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.75,2093.159916442436
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.95,2488.0087461942094
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.7,2030.88267256715
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.99,2816.783426934925
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.5,1851.6907006962883
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.55,1895.613507195124
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.6,1937.6455614680117
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.45,1807.931271098379
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.25,1637.3619565893416
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.4,1763.262425355903
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.3,1678.0345117008628
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.2,1589.5651740756343
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.65,1984.4037095765848
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.35,1721.5141354028997
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.1,1460.7230351502114
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.15,1530.495708567389
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.05,1368.4199152590236
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.025,1295.6346124188449
2025-06-18,ARI incidence,2025-07-06,4,FI,quantile,0.01,1209.0597799022316
2025-06-18,ARI incidence,2025-07-06,4,FI,median,NA,1851.6907006962883
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.05,743.893387129819
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.01,686.6627081489356
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.6,931.7529297274408
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.75,979.2047263611342
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.9,1054.0426395854663
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.8,999.792857694632
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.55,918.077162171521
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.7,960.6278686959567
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.25,835.8651829702103
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.025,716.4604912818326
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.65,945.8094893949886
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.35,864.5441108825994
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.3,850.1488838878188
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.45,891.7052809205156
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.2,819.024203183244
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.4,878.680820521337
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.5,905.1113885513546
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.15,799.7156275016137
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.85,1022.8942812081692
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.1,776.9694357273049
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.99,1188.2401122600231
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.95,1097.9608681480308
2025-06-18,ARI incidence,2025-06-15,1,HU,quantile,0.975,1138.779892568944
2025-06-18,ARI incidence,2025-06-15,1,HU,median,NA,905.1113885513546
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.8,910.254446236298
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.85,940.1886132189752
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.9,976.0248526116284
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.975,1098.4319179204767
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.75,884.5985852176241
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.95,1037.8171565492946
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.65,841.878365176188
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.7,861.5512970058428
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.99,1169.3701597681325
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.6,824.0983044059434
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.5,789.5273979724673
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.45,773.8615557700641
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.4,756.8149272581882
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.3,723.2757616147323
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.35,740.5144648331104
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.55,806.1499497425314
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.01,531.8234700140808
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.25,704.7310937870323
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.1,635.6287008745114
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.025,566.3838418380844
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.2,684.4313948756566
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.15,662.0214167842017
2025-06-18,ARI incidence,2025-06-22,2,HU,quantile,0.05,599.9688264048017
2025-06-18,ARI incidence,2025-06-22,2,HU,median,NA,789.5273979724673
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.7,969.564778397812
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.65,938.6602165553804
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.55,884.3385096837783
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.6,910.9468433375748
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.5,859.6191181974166
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.35,784.9564570282778
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.4,810.3517506584598
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.45,834.6550677382575
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.01,497.58773689715184
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.8,1042.5411650765889
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.25,731.7804931317457
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.025,539.7246887583486
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.99,1478.7277739878164
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.15,671.3336935442524
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.95,1256.5183765258903
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.975,1347.527330096296
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.2,704.4425959906064
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.1,635.5525825616901
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.9,1154.219022303092
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.85,1089.1666259936917
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.75,1004.2566563176298
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.05,582.6889425190715
2025-06-18,ARI incidence,2025-06-29,3,HU,quantile,0.3,758.0175953171461
2025-06-18,ARI incidence,2025-06-29,3,HU,median,NA,859.6191181974166
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.975,42.99396794869639
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.99,48.44912265663782
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.3,19.26889988310164
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.35,20.123898696389524
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.45,22.01109538519328
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.5,22.822754627765235
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.55,23.802357361593735
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.6,24.75210082324002
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.65,25.943295974029827
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.7,27.072182854864895
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.75,28.474932956119194
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.8,30.053017891545217
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.85,32.20542099057576
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.9,34.91611099600567
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.95,38.98391335950071
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.025,12.131713405141744
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.05,13.471667859128528
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.4,21.06956500545595
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.1,15.125398787840204
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.15,16.39333655047819
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.2,17.44063545061364
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.25,18.367773068732653
2025-06-18,ARI incidence,2025-06-15,1,IE,quantile,0.01,10.673568419341455
2025-06-18,ARI incidence,2025-06-15,1,IE,median,NA,22.822754627765235
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.01,10.83664349930283
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.025,12.1771373499725
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.05,13.465754703764008
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.1,15.20967809476549
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.15,16.545159707344368
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.2,17.664365395344355
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.25,18.657345732230397
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.3,19.637246967433686
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.35,20.58241275359764
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.4,21.596355223805144
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.45,22.572840370162616
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.5,23.514655846227875
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.55,24.55458979257368
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.6,25.57878723454697
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.65,26.80497509558128
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.7,28.14689750921405
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.75,29.57887189506077
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.8,31.22908105437118
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.85,33.24383172712871
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.9,35.96914360611599
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.95,40.50648835858045
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.975,45.633542042901794
2025-06-18,ARI incidence,2025-06-22,2,IE,quantile,0.99,51.47241592962525
2025-06-18,ARI incidence,2025-06-22,2,IE,median,NA,23.514655846227875
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.01,9.766270752949838
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.025,11.235046405645626
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.1,14.4477780338474
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.55,24.423488617193513
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.65,26.83753058125404
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.2,17.080268075328078
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.05,12.6987718914832
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.15,15.868868047684352
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.6,25.514539661450534
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.7,28.312513887879668
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.8,31.939286710952445
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.75,29.927494056574343
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.25,18.224968184602325
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.3,19.28475244532341
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.5,23.371286414416375
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.35,20.312545779049653
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.45,22.339258179192957
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.4,21.335407391855327
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.99,55.64842156094812
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.85,34.18889959314939
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.9,37.54986417211209
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.975,48.60393027779954
2025-06-18,ARI incidence,2025-06-29,3,IE,quantile,0.95,42.794985700424334
2025-06-18,ARI incidence,2025-06-29,3,IE,median,NA,23.371286414416375
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.01,7.980399401375938
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.025,9.108279244237474
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.05,10.169176253256044
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.1,11.602336504034762
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.15,12.652423068708092
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.2,13.594534252091917
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.25,14.4234361094486
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.3,15.220952007877544
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.35,16.052106179415354
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.4,16.83629270703918
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.45,17.57231936438273
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.5,18.443529521990428
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.55,19.28077144180757
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.6,20.207949108733253
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.65,21.21085495576149
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.7,22.282039601853302
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.75,23.45415721813522
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.8,24.97445666589672
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.85,26.732441955309756
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.9,29.099419529269447
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.95,33.21646374056743
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.975,36.88197001752203
2025-06-18,ARI incidence,2025-07-06,4,IE,quantile,0.99,42.110606357630594
2025-06-18,ARI incidence,2025-07-06,4,IE,median,NA,18.443529521990428
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.99,840.421064076267
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.05,474.1258228849324
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.1,502.90763886006215
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.5,603.9625572651221
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.9,723.4803500826706
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.975,799.0247615393993
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.55,614.8969572282134
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.01,430.16586918270104
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.15,519.8429642790379
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.2,533.9377601106354
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.25,547.7778514257436
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.3,559.7428050351815
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.6,626.7120346682768
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.95,763.492116438131
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.025,452.6346775589328
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.65,637.4581556564303
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.85,700.2360787321692
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.35,571.7631905363044
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.4,583.2297130866201
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.45,593.4612371081431
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.7,649.5204675383948
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.75,663.6505831551171
2025-06-18,ARI incidence,2025-06-15,1,LT,quantile,0.8,680.3587347406333
2025-06-18,ARI incidence,2025-06-15,1,LT,median,NA,603.9625572651221
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.99,661.7527399405886
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.95,633.2062645594838
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.85,609.4553279233498
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.975,646.6325099454846
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.8,602.5980197609783
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.9,618.954515575133
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.6,580.8903720868813
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.65,585.628994897056
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.75,595.9665166388862
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.7,590.6053352129975
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.55,575.7609237067147
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.01,493.0719328020166
2025-06-18,ARI incidence,2025-06-22,2,LT,quantile,0.025,505.2644633477847
