origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.4,367.574345707766
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.45,376.372145707618
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.5,384.909294664254
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.55,392.712878992295
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.6,401.39083194208
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.65,410.588553069769
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.7,421.185071013646
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.75,432.141029157279
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.8,444.219578276612
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.85,459.316361453172
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.9,478.249867913312
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.95,504.531647796748
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.975,530.314225657563
2025-01-01,ARI incidence,2025-01-05,2,FR,quantile,0.99,561.28978791149
2025-01-01,ARI incidence,2025-01-12,3,FR,median,,366.691024402604
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.01,180.817751272
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.025,206.332792153852
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.05,229.754519182369
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.1,257.936249985918
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.15,277.685201559895
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.2,293.614943103121
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.25,306.918042541698
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.3,319.181090639335
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.35,330.917034891053
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.4,342.886027658287
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.45,354.594787995429
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.5,366.54685716267
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.55,378.226573693876
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.6,390.511880208946
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.65,404.12827037795
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.7,419.129550146948
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.75,434.492148978715
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.8,452.247202750645
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.85,472.917886489519
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.9,498.038167451927
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.95,536.691697966748
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.975,578.285721562411
2025-01-01,ARI incidence,2025-01-12,3,FR,quantile,0.99,624.741649998275
2025-01-01,ARI incidence,2025-01-19,4,FR,median,,344.782490591469
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.01,133.581527485978
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.025,160.301282016752
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.05,185.388713332334
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.1,217.156155911386
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.15,239.171441101424
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.2,256.975970125055
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.25,273.099076671349
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.3,287.727194306531
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.35,303.118231770218
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.4,316.826987502853
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.45,330.703896977125
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.5,344.427900692018
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.55,358.712102308931
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.6,373.004113586101
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.65,389.132459172098
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.7,406.702564117507
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.75,426.376098461981
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.8,448.713124273356
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.85,475.628991814152
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.9,508.469912288434
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.95,557.95744613632
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.975,603.870606515305
2025-01-01,ARI incidence,2025-01-19,4,FR,quantile,0.99,668.17892908372
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,median,,384.825418146884
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.01,354.275304956781
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.025,359.392374191156
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.05,363.227497458975
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.1,367.932883417556
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.15,371.056532001838
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.2,373.661003307961
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.25,375.93927964063
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.3,377.896477696076
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.35,379.675707598785
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.4,381.46008245794
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.45,383.186815214626
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.5,384.792734367572
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.55,386.510567340689
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.6,388.198433218989
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.65,389.978552244898
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.7,391.757495021925
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.75,393.714026430741
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.8,395.919646152184
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.85,398.696765721444
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.9,401.952987795419
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.95,407.242292169434
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.975,411.193097876812
2025-01-01,ARI incidence,2024-12-29,1,GB-ENG,quantile,0.99,415.536611829444
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,median,,406.04735390253
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.01,369.519177614701
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.025,375.113315802484
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.05,379.917717501167
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.1,385.756449527551
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.15,389.585229658095
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.2,392.597794843577
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.25,395.34710740089
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.3,397.792745668093
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.35,399.915619862628
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.4,401.99162516561597
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.45,404.169574710495
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.5,406.191627034164
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.55,408.208414429887
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.6,410.376295632421
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.65,412.435665475556
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.7,414.717209445529
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.75,417.224057183501
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.8,419.909467264977
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.85,423.041397321028
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.9,426.9320032358
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.95,432.727013107067
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.975,438.038575678979
2025-01-01,ARI incidence,2025-01-05,2,GB-ENG,quantile,0.99,443.568529447472
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,median,,424.071526729607
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.01,383.725797445867
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.025,390.155786385029
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.05,395.476419017213
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.1,401.772733657098
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.15,405.901922364686
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.2,409.333910997942
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.25,412.20330801254
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.3,414.822590404451
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.35,417.328316271279
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.4,419.660413076777
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.45,422.007452604052
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.5,424.164059127619
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.55,426.377252727125
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.6,428.742771570465
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.65,431.005435337808
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.7,433.566243333815
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.75,436.320009530301
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.8,439.360664211278
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.85,442.758126361983
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.9,447.230282883499
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.95,454.023907752163
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.975,459.770281743105
2025-01-01,ARI incidence,2025-01-12,3,GB-ENG,quantile,0.99,466.504801100804
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,median,,437.164944291814
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.01,390.47266707273
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.025,397.346311496545
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.05,403.287253550257
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.1,410.52771984944
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.15,415.566175659895
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.2,419.38643401693
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.25,422.996021653654
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.3,426.099518615686
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.35,429.086961561676
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.4,431.786282941428
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.45,434.377509508716
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.5,436.869729100271
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.55,439.524236610155
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.6,442.28014816372
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.65,445.163250664413
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.7,448.221910615016
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.75,451.343592410678
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.8,455.012126181727
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.85,459.367200430187
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.9,464.246475013649
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.95,471.326977862699
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.975,478.498313618489
2025-01-01,ARI incidence,2025-01-19,4,GB-ENG,quantile,0.99,487.602552970058
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,median,,205.156967690212
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.01,175.518461895956
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.025,180.211837587871
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.05,183.93269364825
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.1,188.519591828798
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.15,191.561982142833
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.2,193.865931748631
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.25,196.060802395903
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.3,197.949994253099
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.35,199.808272418139
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.4,201.669613595717
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.45,203.314990396346
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.5,204.880586198868
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.55,206.468553248284
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.6,208.289721600572
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.65,210.017941882291
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.7,211.782059902155
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.75,213.815178230007
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.8,215.996506983531
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.85,218.509822423526
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.9,221.600273603985
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.95,227.017284862889
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.975,231.357845280752
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.99,235.997759427005
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,median,,207.230635716529
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.01,168.714277385828
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.025,174.131025829526
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.05,179.509610357714
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.1,185.243897269833
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.15,189.385049672739
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.2,192.586037886489
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.25,195.379357533772
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.3,197.792929731506
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.35,200.143360321582
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.4,202.400083299896
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.45,204.725592762874
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.5,207.033537219888
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.55,209.231453393241
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.6,211.467350008956
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.65,213.784194810763
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.7,216.190865643132
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.75,218.792281167762
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.8,221.724973632736
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.85,225.307403433111
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.9,229.814560846173
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.95,236.65922425038
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.975,243.102314918748
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.99,250.123705198325
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,median,,207.230635716529
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.01,159.094222975548
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.025,166.290853668291
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.05,171.800670281792
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.1,179.138333546951
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.15,184.459179109485
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.2,188.41714272304
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.25,192.183053597561
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.3,195.598635312549
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.35,198.70610121283
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.4,201.52184255151
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.45,204.450097112871
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.5,207.230159030802
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.55,209.984127833224
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.6,212.906818677881
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.65,215.919451619564
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.7,219.069992380357
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.75,222.372928182291
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.8,226.162464423428
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.85,230.866184127127
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.9,236.497522969734
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.95,245.316820722768
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.975,252.967047249918
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.99,262.433664944997
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,median,,207.230635716529
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.01,151.476437028769
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.025,159.035055395934
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.05,165.534178478438
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.1,174.55904225436
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.15,180.761170143657
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.2,185.822039186613
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.25,189.814868819264
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.3,194.00570731247
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.35,197.177829556516
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.4,200.608335567388
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.45,203.771626119665
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.5,207.172542732643
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.55,210.582719334754
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.6,213.955112794774
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.65,217.576481104139
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.7,221.29593083689
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.75,225.225986213042
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.8,229.712039913794
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.85,234.985092294173
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.9,241.880938731719
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.95,251.917736995967
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.975,262.544453438503
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.99,274.426864584254
2025-01-01,ARI incidence,2024-12-29,1,HU,median,,2388.23685128106
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.01,1948.0540146051
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.025,2012.68132029323
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.05,2074.11025978023
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.1,2143.55922353201
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.15,2186.79851394441
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.2,2225.5643593775
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.25,2255.3118158331
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.3,2285.28718473028
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.35,2310.6047343174
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.4,2335.74674358668
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.45,2362.11920161353
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.5,2387.44470714603
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.55,2412.19546448479
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.6,2437.22014118517
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.65,2465.36158030362
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.7,2496.31393602575
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.75,2526.70235014741
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.8,2559.39924385336
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.85,2598.75472503935
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.9,2648.64544907371
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.95,2721.2628121514
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.975,2792.82366385955
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.99,2869.63449809457
2025-01-01,ARI incidence,2025-01-05,2,HU,median,,2329.76332083098
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.01,1746.50373968516
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.025,1817.2724999625
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.05,1897.20435786423
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.1,1988.7907433681
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.15,2052.80764737567
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.2,2101.27242554389
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.25,2144.74697511523
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.3,2187.00575006345
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.35,2225.03352981596
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.4,2259.23825848788
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.45,2295.54617465831
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.5,2331.16345501769
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.55,2365.06896821112
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.6,2400.54850366208
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.65,2437.54836788386
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.7,2476.51613421666
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.75,2522.37437250225
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.8,2568.71200128094
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.85,2626.58447413075
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.9,2696.37457495612
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.95,2808.66162183849
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.975,2900.33985577813
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.99,3018.74182362042
2025-01-01,ARI incidence,2025-01-12,3,HU,median,,2259.08483107384
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.01,1587.61313284514
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.025,1680.3670098807
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.05,1770.07328279693
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.1,1869.95915297058
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.15,1937.32306321735
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.2,1995.57916063992
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.25,2043.04842146227
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.3,2084.90320610231
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.35,2129.35407958125
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.4,2173.03588399774
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.45,2215.52872507002
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.5,2255.7829891678
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.55,2296.8324396132102
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.6,2339.55567293942
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.65,2385.42277163345
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.7,2428.61373834317
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.75,2480.59980595981
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.8,2534.31320529999
