origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.75,2565.3148753151445
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.25,2489.300999574921
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.7,2556.607747379719
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.85,2585.647505770879
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.3,2497.7317859518016
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.65,2549.1990286228292
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.6,2541.4367785153536
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.025,2420.141892944995
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.35,2505.4121170627905
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.5,2527.4957087739494
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.4,2512.6558582249263
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.45,2519.823710972828
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.15,2469.1148458048856
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.55,2534.5914439985495
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.05,2436.387408153809
2025-05-21,ARI incidence,2025-06-08,4,FI,quantile,0.1,2455.5481752452156
2025-05-21,ARI incidence,2025-06-08,4,FI,median,NA,2527.4957087739494
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.3,500.76801395866966
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.35,550.3812955576934
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.25,453.5624959149697
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.15,350.04520404892423
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.4,599.5862239190066
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.05,233.06688226329848
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.1,297.4452941443416
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.2,403.2565488714359
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.55,775.0518075142511
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.6,845.9860584707513
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.01,148.63673089147906
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.025,190.0267732620783
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.5,716.0089483887677
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.45,653.4122489881058
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.7,1027.6992849631083
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.65,926.3915494028554
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.8,1268.2260656158414
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.85,1442.856648408716
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.975,2717.8896325879487
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.99,3423.677978918577
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.9,1694.9987401265678
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.95,2165.582158905093
2025-05-21,ARI incidence,2025-05-18,1,HU,quantile,0.75,1134.9178938225782
2025-05-21,ARI incidence,2025-05-18,1,HU,median,NA,716.0089483887677
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.75,818.5513698344479
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.35,599.7261205901336
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.7,782.4647437109846
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.25,549.2280460771236
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.6,721.5513213270451
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.65,751.2574838609935
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.4,622.3004068713385
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.45,646.8035511346442
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.55,696.2430120643121
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.15,492.9182059381
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.5,671.1847979069234
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.05,410.4277173557445
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.3,574.0387263715227
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.2,521.8851845492647
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.99,1349.554680395206
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.1,456.38855746393045
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.025,372.9148943726096
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.01,329.6754764317969
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.8,863.9302011676207
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.85,915.8360076544458
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.9,985.092445328235
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.95,1108.4287648490913
2025-05-21,ARI incidence,2025-05-25,2,HU,quantile,0.975,1219.4000182987652
2025-05-21,ARI incidence,2025-05-25,2,HU,median,NA,671.1847979069234
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.975,990.4841967678408
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.99,1021.2906373234252
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.95,963.4767053579296
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.3,812.2123922446015
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.85,918.7490498482888
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.9,935.642875105875
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.25,802.756756765669
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.45,836.7549589876978
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.4,828.7337902153706
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.2,792.1644931226576
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.35,820.352066862162
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.8,904.9166397406736
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.75,892.1438570723856
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.5,845.4054581115759
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.55,853.398047677304
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.6,862.9762006443339
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.7,882.1714463254502
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.65,871.8962579376139
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.01,705.0917442760294
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.025,725.3514096219777
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.05,743.0710882711628
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.1,764.5775143746872
2025-05-21,ARI incidence,2025-06-01,3,HU,quantile,0.15,780.3755342596739
2025-05-21,ARI incidence,2025-06-01,3,HU,median,NA,845.4054581115759
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.75,851.8163135112932
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.6,790.2589299804447
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.35,702.9286348458252
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.55,771.4882668816595
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.975,1065.938476601009
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.45,737.1601430788094
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.5,753.5675121213183
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.01,496.6725891321608
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.4,719.5592654818587
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.65,809.5990265109992
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.05,563.150882483003
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.1,603.1024786954926
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.8,876.9663357007041
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.85,907.592247850709
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.2,649.5051523046659
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.25,668.7065274376153
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.3,686.2240005601409
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.7,830.0246089421884
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.9,945.9867783113638
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.95,1008.432619415603
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.025,531.9154447947159
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.15,627.2259907761445
2025-05-21,ARI incidence,2025-06-08,4,HU,quantile,0.99,1141.4225116409652
2025-05-21,ARI incidence,2025-06-08,4,HU,median,NA,753.5675121213183
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.01,28.180268755308084
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.025,29.0911301804426
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.05,29.92785897626192
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.1,30.887894500209427
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.15,31.58349595163206
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.2,32.12558832077463
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.95,40.0938976109436
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.99,42.318616282490986
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.3,33.07216045654183
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.85,37.96067609569777
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.9,38.75978716930795
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.975,41.038649898523
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.35,33.50553604576113
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.25,32.57742033915711
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.4,33.89717921839136
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.45,34.28248473386299
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.5,34.66376892123512
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.55,35.05006019987111
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.75,36.796238090511864
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.8,37.349963601891005
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.7,36.30340159336101
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.65,35.82905846335021
2025-05-21,ARI incidence,2025-05-18,1,IE,quantile,0.6,35.427563087564714
2025-05-21,ARI incidence,2025-05-18,1,IE,median,NA,34.66376892123512
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.9,29.73050331639503
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.85,29.609189775289376
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.8,29.520153994441436
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.7,29.364226351517555
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.95,29.911605636422877
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.975,30.081010385363065
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.99,30.281729043224672
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.75,29.437425766082125
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.5,29.122196824887578
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.45,29.06642723130797
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.4,29.006236863897897
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.55,29.180460165717093
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.6,29.24463033376064
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.65,29.30334094543427
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.35,28.949159569600656
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.3,28.880564445669055
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.15,28.64248789216145
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.05,28.37016977750347
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.1,28.53576461270741
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.025,28.219410120756873
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.01,28.05405615806733
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.2,28.735515148374315
2025-05-21,ARI incidence,2025-05-25,2,IE,quantile,0.25,28.811086586697755
2025-05-21,ARI incidence,2025-05-25,2,IE,median,NA,29.122196824887578
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.025,19.3522442477964
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.01,18.5443669149634
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.05,20.05451027542377
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.55,24.55059269027539
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.6,24.897293956463137
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.65,25.289188073823578
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.5,24.196027960485974
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.45,23.87537843819345
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.4,23.52512202697303
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.1,20.894221377419612
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.2,21.98027564973369
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.15,21.465627937494844
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.975,30.249496988514032
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.99,31.503162934002372
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.7,25.658436934640545
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.35,23.15197695697387
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.25,22.41972411945376
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.3,22.80286028362795
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.75,26.10340842636096
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.9,28.015599595012542
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.95,29.139464393629844
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.85,27.18953300260025
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.8,26.58460559445372
2025-05-21,ARI incidence,2025-06-01,3,IE,median,NA,24.196027960485974
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.4,28.00052049031769
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.35,27.593622443932208
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.9,33.68194181432616
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.45,28.436827938524942
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.85,32.72872049956378
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.3,27.13316296138773
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.8,31.942263610558783
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.25,26.650939344196367
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.99,38.00399265334119
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.2,26.11815193912243
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.1,24.811784077119235
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.025,22.891486034640057
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.975,36.405453048123
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.95,35.01055801965751
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.15,25.546988050791818
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.05,23.752992568203
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.01,21.87634085557739
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.75,31.29997246072946
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.5,28.83762985952564
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.55,29.295909559121768
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.65,30.21928300456389
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.7,30.737989500355187
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.6,29.73815706376039
2025-05-21,ARI incidence,2025-06-08,4,IE,median,NA,28.83762985952564
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.99,856.8118666882266
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.55,672.9294598907511
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.6,682.7607674282787
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.95,793.2242615010827
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.5,664.3547787629898
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.65,692.6746239325172
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.975,822.5326245252197
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.9,762.3950690753579
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.4,645.5304202076558
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.85,743.7978261226879
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.45,654.3341598473783
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.025,538.9809046758178
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.1,578.3154641786614
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.7,704.2427050732845
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.75,715.1582443599164
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.8,727.6761908052024
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.35,636.3796218873703
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.01,517.2029807806272
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.15,593.5418317680854
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.2,605.8113711123685
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.05,556.8658248746111
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.3,627.6876843096019
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.25,617.3139841723151
2025-05-21,ARI incidence,2025-05-18,1,LT,median,NA,664.3547787629898
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.45,524.4532579456534
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.5,544.358618706819
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.2,421.4412233598609
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.25,443.3998772476283
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.3,464.5295894224937
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.35,485.14589543359
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.4,505.5155255371917
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.55,564.6299944917475
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.6,588.8379335287431
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.65,612.4681979744896
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.05,327.34228875877204
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.1,365.5963844969266
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.15,396.0537915201507
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.025,299.6400060275883
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.01,266.80832200723603
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.9,802.2402898572018
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.95,896.8559057193662
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.975,969.793952004252
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.7,638.9365326410584
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.75,668.3402372213211
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.8,703.0194881188268
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.85,749.7770404801687
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.99,1080.6336196214738
2025-05-21,ARI incidence,2025-05-25,2,LT,median,NA,544.358618706819
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.4,607.5041183787752
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.45,623.285223727737
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.35,591.7093261282662
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.3,574.4182597590499
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.25,555.3367432760675
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.025,431.18851091697087
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.2,537.185172096869
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.15,516.9490603511891
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.1,492.2143141649574
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.05,458.42405655896977
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.01,402.83306635396553
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.95,891.6690022839485
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.975,952.9101352973768
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.99,1039.9873416727332
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.5,639.037427992132
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.55,654.4482915605026
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.6,671.1105737378248
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.65,689.8605266741646
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.7,710.0084971764227
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.75,731.2321054329198
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.8,755.2282840044811
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.85,785.0836920914683
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.9,827.385020862049
2025-05-21,ARI incidence,2025-06-01,3,LT,median,NA,639.037427992132
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.2,544.9298729199886
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.25,563.3317845474087
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.3,580.9115006710365
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.35,597.5040400080295
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.4,613.8341149725575
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.45,630.2616912857454
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.5,645.7704723092709
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.55,661.9162874642865
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.6,678.3456645695962
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.65,697.212151743885
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.7,717.7157221037221
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.75,738.5848520530716
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.8,763.9257140514383
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.85,796.6812632608462
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.9,836.683925298123
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.95,902.2213805460184
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.975,959.6523993232308
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.99,1024.3180224008977
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.01,402.5185060173177
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.025,434.93870507669953
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.05,461.6057711965621
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.1,498.19777929128577
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.15,523.7740163542885
2025-05-21,ARI incidence,2025-06-08,4,LT,median,NA,645.7704723092709
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.975,19981.985567122367
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.99,21885.44139375522
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.95,18540.720913897745
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.9,17129.748509023473
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.85,16232.751433714126
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.8,15506.880809726696
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.01,7403.90705965648
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.75,14889.567026995464
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.7,14341.03751654224
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.025,8087.563234576606
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.05,8633.874121945708
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.1,9390.736996836127
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.65,13913.473752399328
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.2,10394.806229535188
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.15,9925.0245838947
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.25,10813.341963542283
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.6,13469.096137135395
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.5,12671.89646638278
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.45,12304.346418857722
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.55,13081.923167476243
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.4,11918.004884067752
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.3,11179.69750429182
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.35,11526.145088561756
2025-05-21,ARI incidence,2025-05-18,1,LU,median,NA,12671.89646638278
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.4,10265.97826480693
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.3,9459.329091083187
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.2,8547.253878695623
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.01,5498.0834416060125
