origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.2,1471.98210939577
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.25,1534.04951830203
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.3,1595.67782304089
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.35,1650.57312705122
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.4,1705.68677944619
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.45,1760.82243842691
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.5,1816.41188904566
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.55,1868.19947593364
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.6,1927.12899534031
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.65,1982.22132274545
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.7,2047.56058631977
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.75,2122.17750410097
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.8,2196.90485652695
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.85,2295.83440378845
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.9,2415.7624713902
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.95,2603.7363190325
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.975,2768.86490899275
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.99,2990.31937305365
2026-04-15,ARI incidence,2026-04-12,1,IE,median,,57.9113614309513
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.01,42.7947158219641
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.025,45.1620598778256
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.05,47.1596843565259
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.1,49.4048861818965
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.15,50.9713289147792
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.2,52.245884483741
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.25,53.2939545531456
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.3,54.2743648974126
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.35,55.1786549936933
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.4,56.1036076027853
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.45,57.0014065097389
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.5,57.8362135608234
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.55,58.7199226138092
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.6,59.598991986624
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.65,60.5334956671062
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.7,61.5388717543906
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.75,62.6353177479647
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.8,63.9982121734073
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.85,65.4484680912136
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.9,67.3574520408093
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.95,70.2890179934093
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.975,72.7071108989913
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.99,75.0970717591384
2026-04-15,ARI incidence,2026-04-19,2,IE,median,,58.5767102672569
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.01,38.9056999715516
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.025,41.7919370926225
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.05,44.0826661226
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.1,47.1463628292924
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.15,49.2973895191921
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.2,50.97593496544
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.25,52.4611733503197
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.3,53.7858346617058
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.35,55.039679906979
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.4,56.1739422739628
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.45,57.3236180776165
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.5,58.5468645145524
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.55,59.8120696703669
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.6,61.0259747192187
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.65,62.3418572990937
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.7,63.6979732645174
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.75,65.2530382059207
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.8,66.9590204839878
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.85,68.8074958847544
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.9,71.2879909519713
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.95,74.7573722080006
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.975,78.2455784824486
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.99,82.050601601476
2026-04-15,ARI incidence,2026-04-26,3,IE,median,,59.0404855040094
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.01,35.9498020921827
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.025,39.4706202599676
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.05,42.5900676709659
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.1,45.7628422838323
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.15,48.1407152592159
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.2,50.0325938713353
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.25,51.7216875588476
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.3,53.3269556355482
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.35,54.8985972321054
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.4,56.3637944426763
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.45,57.6726440739264
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.5,58.9508717873224
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.55,60.3470651727718
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.6,61.7385272409077
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.65,63.2215714676564
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.7,64.8366935836596
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.75,66.6601958285677
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.8,68.5487150510191
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.85,70.8600192192976
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.9,74.1708632524855
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.95,78.4564025242673
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.975,82.3164937926962
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.99,87.5568750749167
2026-04-15,ARI incidence,2026-05-03,4,IE,median,,58.3794869154017
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.01,32.5018428418839
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.025,36.2828793198496
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.05,39.2757968069295
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.1,43.1392813328873
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.15,45.7962722623983
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.2,47.9058540977834
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.25,49.9651421403089
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.3,51.8143060405233
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.35,53.5410347362889
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.4,55.1702113674864
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.45,56.7391121805191
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.5,58.3025189898095
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.55,59.9940121470785
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.6,61.7143466806542
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.65,63.562330807165
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.7,65.3545447391678
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.75,67.5575918546132
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.8,69.9485596448079
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.85,72.5529151592322
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.9,76.0679021595734
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.95,81.5983660507455
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.975,86.367186747378
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.99,92.6468170667487
2026-04-15,ARI incidence,2026-04-12,1,IS,median,,49.5793135947088
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.01,41.0183903257703
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.025,42.4051544612182
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.05,43.457630721127
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.1,44.7422941684995
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.15,45.6453022892474
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.2,46.3742436460697
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.25,46.9522509601096
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.3,47.544094699452
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.35,48.0565481849353
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.4,48.556918942771
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.45,49.0657452978727
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.5,49.5374324395202
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.55,49.9956897029956
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.6,50.4569950410368
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.65,50.9957722153593
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.7,51.4957714795303
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.75,52.1016579694316
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.8,52.7820924845928
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.85,53.5749648191085
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.9,54.5013627062434
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.95,56.0267043588883
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.975,57.2407301475886
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.99,58.6912264351649
2026-04-15,ARI incidence,2026-04-19,2,IS,median,,49.7888143455142
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.01,37.7758162816533
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.025,39.3377360459782
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.05,41.0301478813745
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.1,42.8844943762316
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.15,44.1835671758383
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.2,45.1659484246865
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.25,46.0417581999713
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.3,46.8169422480757
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.35,47.5668061007864
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.4,48.3329521162944
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.45,49.0312668292549
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.5,49.6878738402445
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.55,50.3727963968344
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.6,51.0570101239117
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.65,51.7996710769737
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.7,52.5334714357365
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.75,53.3705832976345
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.8,54.3489699318437
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.85,55.4147133837619
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.9,56.806584120239
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.95,59.2040363357039
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.975,61.0087587642839
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.99,63.0098967367507
2026-04-15,ARI incidence,2026-04-26,3,IS,median,,49.6332046847085
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.01,35.7716586168003
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.025,37.617585372428
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.05,39.2859491155206
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.1,41.538334522205
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.15,43.0438276115734
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.2,44.2351244610144
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.25,45.2438334860313
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.3,46.1687623669569
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.35,47.0267710416525
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.4,47.8680615214061
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.45,48.6554822210249
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.5,49.4870085447582
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.55,50.3021981636209
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.6,51.11792374234
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.65,51.9482619079425
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.7,52.9041576273694
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.75,53.9321303738725
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.8,55.0269474890735
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.85,56.3440023265318
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.9,58.1184565125611
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.95,60.6163122693766
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.975,63.0496782427458
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.99,65.8329492625778
2026-04-15,ARI incidence,2026-05-03,4,IS,median,,51.5830776959788
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.01,35.6016379130398
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.025,37.9399378862933
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.05,39.9787640978643
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.1,42.351912891008
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.15,44.0379537765827
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.2,45.2979986678919
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.25,46.5146009198451
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.3,47.5581244832794
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.35,48.5847984352913
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.4,49.5322557537121
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.45,50.4680792494316
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.5,51.4390691396973
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.55,52.4478694886353
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.6,53.5029007136149
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.65,54.535665897363
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.7,55.5190646318799
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.75,56.6488901669935
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.8,57.8746804804706
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.85,59.4707853415952
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.9,61.5325752920941
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.95,64.7687519444515
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.975,67.4114963887945
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.99,70.4686402437971
2026-04-15,ARI incidence,2026-04-12,1,LT,median,,689.261132156985
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.01,419.103263072884
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.025,458.591237400729
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.05,491.351901436998
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.1,532.265186590365
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.15,561.219094558313
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.2,585.176260964923
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.25,605.102227622619
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.3,623.50786403436
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.35,640.005010492752
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.4,656.981250923024
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.45,674.46145064044
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.5,690.137909421216
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.55,705.270936704639
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.6,722.575965900918
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.65,739.67924748778
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.7,759.975202382569
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.75,782.799967013491
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.8,804.03133530327
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.85,833.252140690726
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.9,869.69206958326
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.95,925.527348073233
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.975,971.702862983135
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.99,1025.09174523959
2026-04-15,ARI incidence,2026-04-19,2,LT,median,,697.284802870571
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.01,331.747267895356
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.025,378.00190018302
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.05,425.184173214698
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.1,477.054548917651
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.15,517.883317328658
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.2,550.592779019475
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.25,580.652871672436
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.3,606.989578855503
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.35,632.322689501813
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.4,654.706840573264
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.45,677.180522851378
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.5,699.553352793802
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.55,722.935215941928
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.6,746.930320752578
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.65,774.406754138579
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.7,801.772067505327
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.75,832.088234853767
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.8,866.981946406949
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.85,907.970150354495
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.9,957.443848006977
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.95,1042.31217297595
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.975,1109.88354284383
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.99,1195.57352240017
2026-04-15,ARI incidence,2026-04-26,3,LT,median,,681.353482312708
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.01,257.379948013329
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.025,307.399294853985
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.05,360.743523855877
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.1,423.305326714557
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.15,468.510999996526
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.2,506.669813678716
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.25,538.363244581007
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.3,570.630877565555
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.35,600.242065989452
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.4,628.194473950366
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.45,657.636242611163
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.5,686.369614407755
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.55,714.890587301528
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.6,743.724144156841
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.65,773.856588953754
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.7,808.410218575799
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.75,845.898534453931
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.8,889.174779990264
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.85,938.329710726522
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.9,1002.44316151412
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.95,1100.05924190825
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.975,1193.39760728774
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.99,1309.24829686482
2026-04-15,ARI incidence,2026-05-03,4,LT,median,,692.083616966009
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.01,217.947175844993
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.025,274.019296236174
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.05,327.024604380287
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.1,396.328555566301
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.15,451.024962904544
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.2,493.338578488432
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.25,530.987001266579
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.3,564.393748671954
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.35,597.723483187816
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.4,631.698230747471
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.45,664.405379167416
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.5,697.100280447072
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.55,729.946261762408
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.6,763.592489149649
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.65,802.31722564674
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.7,842.040191339671
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.75,887.009279577518
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.8,938.218213886253
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.85,997.093336488489
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.9,1074.83278140491
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.95,1183.87014979258
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.975,1298.83614247506
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.99,1437.55397318963
2026-04-15,ARI incidence,2026-04-12,1,LU,median,,15112.7819599356
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.01,7094.34887286984
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.025,8249.11025631867
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.05,9226.04955247546
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.1,10443.2183054179
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.15,11295.1904647524
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.2,11960.5610478286
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.25,12548.8220236063
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.3,13179.6301101182
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.35,13716.2888946977
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.4,14214.7709444994
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.45,14699.5850052063
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.5,15166.5896144473
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.55,15675.4853401073
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.6,16194.9792737967
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.65,16772.3125918202
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.7,17348.5058759358
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.75,18030.1606192786
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.8,18852.8507454186
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.85,19771.7658531579
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.9,21079.912284016
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.95,22848.8290986973
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.975,24545.1919649
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.99,26487.9405129613
2026-04-15,ARI incidence,2026-04-19,2,LU,median,,14941.2504080499
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.01,6051.09958944777
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.025,7286.74110275785
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.05,8342.0623173482
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.1,9608.40147052319
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.15,10529.2968557727
